ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PLD,PLD,2017-09-26,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-09-26,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-09-26,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-09-26,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-09-26,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-09-27,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-09-27,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-09-27,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-09-27,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-09-27,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-09-27,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-09-27,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-09-27,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-09-27,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-09-27,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-09-27,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-09-27,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-09-27,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-09-27,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-09-27,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-09-28,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-09-28,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-09-28,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-09-28,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-09-28,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-09-28,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-09-28,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-09-28,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-09-28,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-09-28,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-09-28,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-09-28,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-09-28,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-09-28,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-09-28,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-09-29,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-09-29,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-09-29,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-09-29,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-09-29,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-09-29,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-09-29,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-09-29,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-09-29,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-09-29,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-09-29,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-09-29,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-09-29,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-09-29,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-09-29,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-02,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-02,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-02,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-02,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-02,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-02,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-02,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-02,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-02,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-02,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-02,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-02,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-02,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-02,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-02,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-03,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-03,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-03,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-03,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-03,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-03,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-03,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-03,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-03,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-03,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-03,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-03,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-03,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-03,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-03,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-04,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-04,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-04,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-04,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-04,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-04,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-04,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-04,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-04,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-04,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-04,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-04,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-04,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-04,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-04,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-05,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-05,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-05,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-05,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-05,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-05,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-05,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-05,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-05,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-05,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-05,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-05,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-05,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-05,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-05,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-06,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-06,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-06,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-06,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-06,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-06,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-06,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-06,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-06,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-06,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-06,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-06,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-06,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-06,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-06,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-09,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-09,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-09,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-09,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-09,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-09,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-09,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-09,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-09,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-09,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-09,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-09,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-09,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-09,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-09,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-10,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-10,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-10,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-10,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-10,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-10,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-10,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-10,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-10,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-10,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-10,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-10,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-10,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-10,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-10,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-11,EGARCH,0.1874916931080364,1.3949656739888137,,2017-09-12
PLD,PLD,2017-10-11,ESG-EGARCH,0.1758246100431474,1.2267576784454304,all,2017-09-12
PLD,PLD,2017-10-11,ESG-EGARCH(E),0.1752990124185987,1.2194342759895254,E,2017-09-12
PLD,PLD,2017-10-11,ESG-EGARCH(G),0.1753860333191633,1.2206452652155029,G,2017-09-12
PLD,PLD,2017-10-11,ESG-EGARCH(S),0.1755798800006858,1.2233450103593355,S,2017-09-12
PLD,PLD,2017-10-11,ESG-GARCH,0.1701020749640127,1.1482030121850246,all,2017-09-12
PLD,PLD,2017-10-11,ESG-GARCH(E),0.1695768657390776,1.141123547376554,E,2017-09-12
PLD,PLD,2017-10-11,ESG-GARCH(G),0.1696735698908724,1.1424254095044752,G,2017-09-12
PLD,PLD,2017-10-11,ESG-GARCH(S),0.1698798526574746,1.1452049340843369,S,2017-09-12
PLD,PLD,2017-10-11,ESG-GJR-GARCH,0.1606554247547287,1.0242129167905671,all,2017-09-12
PLD,PLD,2017-10-11,ESG-GJR-GARCH(E),0.1602180824404071,1.0186442040032184,E,2017-09-12
PLD,PLD,2017-10-11,ESG-GJR-GARCH(G),0.1602896283320646,1.0195541647155324,G,2017-09-12
PLD,PLD,2017-10-11,ESG-GJR-GARCH(S),0.1604539664225754,1.021645846854642,S,2017-09-12
PLD,PLD,2017-10-11,GARCH,0.1812753612212889,1.303998277218602,,2017-09-12
PLD,PLD,2017-10-11,GJR-GARCH,0.1624991750908036,1.047856424809193,,2017-09-12
PLD,PLD,2017-10-12,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-12,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-12,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-12,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-12,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-12,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-12,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-12,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-12,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-12,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-12,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-12,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-12,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-12,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-12,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-13,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-13,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-13,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-13,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-13,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-13,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-13,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-13,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-13,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-13,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-13,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-13,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-13,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-13,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-13,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-16,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-16,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-16,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-16,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-16,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-16,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-16,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-16,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-16,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-16,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-16,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-16,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-16,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-16,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-16,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-17,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-17,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-17,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-17,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-17,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-17,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-17,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-17,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-17,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-17,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-17,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-17,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-17,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-17,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-17,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-18,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-18,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-18,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-18,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-18,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-18,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-18,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-18,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-18,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-18,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-18,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-18,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-18,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-18,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-18,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-19,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-19,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-19,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-19,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
PLD,PLD,2017-10-19,ESG-EGARCH(S),0.1384002595024702,0.7601044377123459,S,2017-10-12
PLD,PLD,2017-10-19,ESG-GARCH,0.1441944676388855,0.8250811308595871,all,2017-10-12
PLD,PLD,2017-10-19,ESG-GARCH(E),0.1438213787574331,0.8208170233209936,E,2017-10-12
PLD,PLD,2017-10-19,ESG-GARCH(G),0.1438916443271539,0.8216192582211183,G,2017-10-12
PLD,PLD,2017-10-19,ESG-GARCH(S),0.1440461650838032,0.8233848283869158,S,2017-10-12
PLD,PLD,2017-10-19,ESG-GJR-GARCH,0.1451872174359373,0.8364812740789743,all,2017-10-12
PLD,PLD,2017-10-19,ESG-GJR-GARCH(E),0.1448720832126941,0.8328539878724515,E,2017-10-12
PLD,PLD,2017-10-19,ESG-GJR-GARCH(G),0.1449273543790735,0.8334896050522848,G,2017-10-12
PLD,PLD,2017-10-19,ESG-GJR-GARCH(S),0.1450523073979368,0.8349274556137125,S,2017-10-12
PLD,PLD,2017-10-19,GARCH,0.1407843655875637,0.7865173648370161,,2017-10-12
PLD,PLD,2017-10-19,GJR-GARCH,0.1428994157043054,0.8103271035171388,,2017-10-12
PLD,PLD,2017-10-20,EGARCH,0.1347592330297855,0.7206369399514301,,2017-10-12
PLD,PLD,2017-10-20,ESG-EGARCH,0.1385501315909914,0.7617515461857551,all,2017-10-12
PLD,PLD,2017-10-20,ESG-EGARCH(E),0.1382071168856134,0.7579844110251432,E,2017-10-12
PLD,PLD,2017-10-20,ESG-EGARCH(G),0.1382652354454095,0.7586220370148622,G,2017-10-12
