ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HUM,HUM,2018-01-17,ESG-GARCH(E),0.256327959047818,2.607302483715074,E,2017-12-15
HUM,HUM,2018-01-17,ESG-GARCH(G),0.2564004861190443,2.6087781461143744,G,2017-12-15
HUM,HUM,2018-01-17,ESG-GARCH(S),0.2562439519184655,2.6055937656663843,S,2017-12-15
HUM,HUM,2018-01-17,ESG-GJR-GARCH,0.2621905138968918,2.72793117371096,all,2017-12-15
HUM,HUM,2018-01-17,ESG-GJR-GARCH(E),0.2626690055510675,2.737897082428046,E,2017-12-15
HUM,HUM,2018-01-17,ESG-GJR-GARCH(G),0.2627497873831783,2.7395813797581523,G,2017-12-15
HUM,HUM,2018-01-17,ESG-GJR-GARCH(S),0.2625345621839223,2.7350950929009428,S,2017-12-15
HUM,HUM,2018-01-17,GARCH,0.2580253712452524,2.641948103422632,,2017-12-15
HUM,HUM,2018-01-17,GJR-GARCH,0.2686565088788276,2.8641396731333164,,2017-12-15
HUM,HUM,2018-01-18,EGARCH,0.2453404541528486,2.38856898587008,,2017-12-15
HUM,HUM,2018-01-18,ESG-EGARCH,0.2427584541211211,2.338558216161766,all,2017-12-15
HUM,HUM,2018-01-18,ESG-EGARCH(E),0.2428334604676714,2.34000355248826,E,2017-12-15
HUM,HUM,2018-01-18,ESG-EGARCH(G),0.2428322269520923,2.339979779623511,G,2017-12-15
HUM,HUM,2018-01-18,ESG-EGARCH(S),0.2427810229820979,2.3389930603267444,S,2017-12-15
HUM,HUM,2018-01-18,ESG-GARCH,0.2561048837094862,2.602766327771805,all,2017-12-15
HUM,HUM,2018-01-18,ESG-GARCH(E),0.256327959047818,2.607302483715074,E,2017-12-15
HUM,HUM,2018-01-18,ESG-GARCH(G),0.2564004861190443,2.6087781461143744,G,2017-12-15
HUM,HUM,2018-01-18,ESG-GARCH(S),0.2562439519184655,2.6055937656663843,S,2017-12-15
HUM,HUM,2018-01-18,ESG-GJR-GARCH,0.2621905138968918,2.72793117371096,all,2017-12-15
HUM,HUM,2018-01-18,ESG-GJR-GARCH(E),0.2626690055510675,2.737897082428046,E,2017-12-15
HUM,HUM,2018-01-18,ESG-GJR-GARCH(G),0.2627497873831783,2.7395813797581523,G,2017-12-15
HUM,HUM,2018-01-18,ESG-GJR-GARCH(S),0.2625345621839223,2.7350950929009428,S,2017-12-15
HUM,HUM,2018-01-18,GARCH,0.2580253712452524,2.641948103422632,,2017-12-15
HUM,HUM,2018-01-18,GJR-GARCH,0.2686565088788276,2.8641396731333164,,2017-12-15
HUM,HUM,2018-01-19,EGARCH,0.2453404541528486,2.38856898587008,,2017-12-15
HUM,HUM,2018-01-19,ESG-EGARCH,0.2427584541211211,2.338558216161766,all,2017-12-15
HUM,HUM,2018-01-19,ESG-EGARCH(E),0.2428334604676714,2.34000355248826,E,2017-12-15
HUM,HUM,2018-01-19,ESG-EGARCH(G),0.2428322269520923,2.339979779623511,G,2017-12-15
HUM,HUM,2018-01-19,ESG-EGARCH(S),0.2427810229820979,2.3389930603267444,S,2017-12-15
HUM,HUM,2018-01-19,ESG-GARCH,0.2561048837094862,2.602766327771805,all,2017-12-15
HUM,HUM,2018-01-19,ESG-GARCH(E),0.256327959047818,2.607302483715074,E,2017-12-15
HUM,HUM,2018-01-19,ESG-GARCH(G),0.2564004861190443,2.6087781461143744,G,2017-12-15
HUM,HUM,2018-01-19,ESG-GARCH(S),0.2562439519184655,2.6055937656663843,S,2017-12-15
HUM,HUM,2018-01-19,ESG-GJR-GARCH,0.2621905138968918,2.72793117371096,all,2017-12-15
HUM,HUM,2018-01-19,ESG-GJR-GARCH(E),0.2626690055510675,2.737897082428046,E,2017-12-15
HUM,HUM,2018-01-19,ESG-GJR-GARCH(G),0.2627497873831783,2.7395813797581523,G,2017-12-15
HUM,HUM,2018-01-19,ESG-GJR-GARCH(S),0.2625345621839223,2.7350950929009428,S,2017-12-15
HUM,HUM,2018-01-19,GARCH,0.2580253712452524,2.641948103422632,,2017-12-15
HUM,HUM,2018-01-19,GJR-GARCH,0.2686565088788276,2.8641396731333164,,2017-12-15
HUM,HUM,2018-01-22,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-22,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-22,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-22,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-22,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-22,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-22,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-22,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-22,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-22,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-22,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-22,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-22,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-22,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-22,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-23,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-23,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-23,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-23,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-23,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-23,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-23,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-23,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-23,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-23,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-23,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-23,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-23,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-23,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-23,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-24,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-24,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-24,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-24,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-24,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-24,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-24,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-24,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-24,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-24,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-24,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-24,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-24,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-24,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-24,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-25,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-25,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-25,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-25,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-25,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-25,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-25,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-25,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-25,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-25,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-25,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-25,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-25,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-25,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-25,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-26,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-26,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-26,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-26,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-26,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-26,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-26,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-26,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-26,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-26,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-26,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-26,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-26,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-26,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-26,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-29,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-29,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-29,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-29,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-29,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-29,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-29,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-29,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-29,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-29,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-29,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-29,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-29,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-29,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-29,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-30,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-30,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-30,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-30,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-30,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-30,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-30,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-30,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-30,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-30,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-30,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-30,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-30,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-30,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-30,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-01-31,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-01-31,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-01-31,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-01-31,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-01-31,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-01-31,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-01-31,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-01-31,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-01-31,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-01-31,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-01-31,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-01-31,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-01-31,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-01-31,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-01-31,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-01,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-01,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-01,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-01,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-01,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-01,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-01,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-01,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-01,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-01,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-01,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-01,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-01,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-01,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-01,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-02,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-02,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-02,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-02,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-02,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-02,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-02,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-02,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-02,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-02,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-02,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-02,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-02,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-02,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-02,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-05,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-05,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-05,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-05,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-05,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-05,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-05,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-05,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-05,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-05,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-05,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-05,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-05,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-05,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-05,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-06,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-06,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-06,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-06,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-06,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-06,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-06,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-06,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-06,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-06,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-06,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-06,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-06,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-06,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-06,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-07,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-07,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-07,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-07,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-07,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-07,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-07,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-07,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-07,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-07,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-07,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-07,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-07,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-07,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-07,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-08,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-08,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-08,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-08,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-08,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-08,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-08,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-08,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-08,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-08,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-08,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-08,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-08,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-08,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-08,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-09,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-09,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-09,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-09,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
HUM,HUM,2018-02-09,ESG-EGARCH(S),0.2497172328800768,2.474551444336609,S,2018-01-22
HUM,HUM,2018-02-09,ESG-GARCH,0.2552801388360088,2.5860297334973,all,2018-01-22
HUM,HUM,2018-02-09,ESG-GARCH(E),0.255492537437806,2.590334789143202,E,2018-01-22
HUM,HUM,2018-02-09,ESG-GARCH(G),0.2555611809344256,2.591726873039613,G,2018-01-22
HUM,HUM,2018-02-09,ESG-GARCH(S),0.2554110241908228,2.588682193579567,S,2018-01-22
HUM,HUM,2018-02-09,ESG-GJR-GARCH,0.252249184983375,2.524986163681625,all,2018-01-22
HUM,HUM,2018-02-09,ESG-GJR-GARCH(E),0.2526394595775229,2.5328054180802706,E,2018-01-22
HUM,HUM,2018-02-09,ESG-GJR-GARCH(G),0.2527102738536286,2.534225496475237,G,2018-01-22
HUM,HUM,2018-02-09,ESG-GJR-GARCH(S),0.2525166336086532,2.530343263851064,S,2018-01-22
HUM,HUM,2018-02-09,GARCH,0.2541654904739902,2.5634958947573017,,2018-01-22
HUM,HUM,2018-02-09,GJR-GARCH,0.2509228742805457,2.498503525286133,,2018-01-22
HUM,HUM,2018-02-12,EGARCH,0.2480834091628119,2.442276900866792,,2018-01-22
HUM,HUM,2018-02-12,ESG-EGARCH,0.2496928178083892,2.474067589884661,all,2018-01-22
HUM,HUM,2018-02-12,ESG-EGARCH(E),0.2497734794357186,2.475666310691484,E,2018-01-22
HUM,HUM,2018-02-12,ESG-EGARCH(G),0.2497917758479303,2.4760290190977257,G,2018-01-22
