ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
O,O,2019-01-18,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-18,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-18,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-18,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-18,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-23,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-23,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-23,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-23,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-23,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-23,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-23,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-23,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-23,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-23,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-23,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-23,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-23,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-23,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-23,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-24,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-24,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-24,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-24,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-24,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-24,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-24,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-24,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-24,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-24,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-24,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-24,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-24,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-24,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-24,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-25,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-25,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-25,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-25,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-25,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-25,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-25,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-25,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-25,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-25,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-25,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-25,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-25,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-25,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-25,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-28,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-28,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-28,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-28,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-28,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-28,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-28,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-28,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-28,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-28,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-28,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-28,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-28,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-28,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-28,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-29,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-29,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-29,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-29,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-29,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-29,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-29,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-29,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-29,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-29,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-29,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-29,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-29,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-29,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-29,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-30,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-30,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-30,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-30,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-30,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-30,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-30,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-30,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-30,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-30,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-30,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-30,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-30,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-30,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-30,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-01-31,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-01-31,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-01-31,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-01-31,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-01-31,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-01-31,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-01-31,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-01-31,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-01-31,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-01-31,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-01-31,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-01-31,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-01-31,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-01-31,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-01-31,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-01,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-01,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-01,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-01,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-01,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-01,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-01,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-01,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-01,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-01,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-01,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-01,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-01,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-01,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-01,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-04,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-04,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-04,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-04,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-04,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-04,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-04,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-04,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-04,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-04,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-04,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-04,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-04,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-04,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-04,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-05,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-05,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-05,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-05,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-05,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-05,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-05,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-05,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-05,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-05,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-05,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-05,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-05,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-05,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-05,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-06,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-06,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-06,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-06,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-06,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-06,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-06,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-06,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-06,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-06,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-06,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-06,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-06,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-06,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-06,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-07,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-07,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-07,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-07,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-07,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-07,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-07,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-07,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-07,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-07,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-07,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-07,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-07,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-07,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-07,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-08,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-08,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-08,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-08,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-08,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-08,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-08,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-08,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-08,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-08,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-08,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-08,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-08,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-08,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-08,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-11,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-11,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-11,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-11,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-11,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-11,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-11,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-11,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-11,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-11,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-11,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-11,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-11,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-11,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-11,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-12,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-12,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-12,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-12,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-12,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-12,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-12,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-12,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-12,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-12,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-12,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-12,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-12,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-12,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-12,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-13,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-13,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-13,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-13,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-13,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-13,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-13,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-13,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-13,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-13,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-13,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-13,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-13,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-13,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-13,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-14,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-14,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-14,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-14,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-14,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-14,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-14,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-14,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-14,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-14,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-14,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-14,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-14,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-14,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-14,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-15,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-15,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-15,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-15,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-15,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-15,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-15,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-15,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-15,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-15,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-15,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-15,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
O,O,2019-02-15,ESG-GJR-GARCH(S),0.2383435804316138,2.2542723148000468,S,2019-01-16
O,O,2019-02-15,GARCH,0.2339349787093247,2.171649772370326,,2019-01-16
O,O,2019-02-15,GJR-GARCH,0.2353208521292454,2.197456485985484,,2019-01-16
O,O,2019-02-20,EGARCH,0.2279985041537359,2.062830075251632,,2019-01-16
O,O,2019-02-20,ESG-EGARCH,0.2200173664595915,1.9209381565005623,all,2019-01-16
O,O,2019-02-20,ESG-EGARCH(E),0.2219876750809585,1.9554971384067152,E,2019-01-16
O,O,2019-02-20,ESG-EGARCH(G),0.2219773257208319,1.9553148069115995,G,2019-01-16
O,O,2019-02-20,ESG-EGARCH(S),0.2222346443671786,1.9598506808335856,S,2019-01-16
O,O,2019-02-20,ESG-GARCH,0.2311129377108131,2.1195710308461195,all,2019-01-16
O,O,2019-02-20,ESG-GARCH(E),0.2333107641879746,2.1600759002371714,E,2019-01-16
O,O,2019-02-20,ESG-GARCH(G),0.2333745457210388,2.161257086924652,G,2019-01-16
O,O,2019-02-20,ESG-GARCH(S),0.2335346129478109,2.164222835106502,S,2019-01-16
O,O,2019-02-20,ESG-GJR-GARCH,0.235878092238868,2.2078759681844424,all,2019-01-16
O,O,2019-02-20,ESG-GJR-GARCH(E),0.2380887476841924,2.2494544354693264,E,2019-01-16
O,O,2019-02-20,ESG-GJR-GARCH(G),0.2380022694238638,2.2478206448773594,G,2019-01-16
