ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTV,FTV,2017-07-03,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-03,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-03,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-06,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-06,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-06,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-06,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-06,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-06,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-06,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-06,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-06,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-06,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-06,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-06,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-06,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-06,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-06,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-07,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-07,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-07,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-07,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-07,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-07,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-07,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-07,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-07,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-07,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-07,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-07,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-07,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-07,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-07,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-10,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-10,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-10,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-10,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-10,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-10,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-10,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-10,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-10,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-10,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-10,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-10,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-10,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-10,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-10,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-11,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-11,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-11,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-11,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-11,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-11,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-11,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-11,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-11,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-11,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-11,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-11,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-11,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-11,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-11,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-12,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-12,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-12,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-12,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-12,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-12,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-12,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-12,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-12,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-12,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-12,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-12,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-12,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-12,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-12,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-13,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-13,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-13,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-13,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-13,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-13,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-13,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-13,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-13,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-13,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-13,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-13,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-13,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-13,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-13,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-14,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-14,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-14,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-14,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-14,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-14,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-14,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-14,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-14,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-14,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-14,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-14,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-14,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-14,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-14,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-17,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-17,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-17,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-17,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-17,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-17,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-17,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-17,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-17,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-17,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-17,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-17,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-17,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-17,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-17,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-18,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-18,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-18,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-18,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-18,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-18,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-18,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-18,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-18,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-18,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-18,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-18,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-18,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-18,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-18,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-19,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-19,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-19,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-19,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-19,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-19,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-19,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-19,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-19,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-19,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-19,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-19,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-19,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-19,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-19,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-20,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-20,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-20,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-20,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-20,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-20,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-20,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-20,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-20,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-20,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-20,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-20,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-20,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-20,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-20,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-21,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-21,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-21,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-21,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-21,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-21,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-21,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-21,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-21,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-21,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-21,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-21,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-21,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-21,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-21,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-24,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-24,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-24,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-24,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-24,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-24,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-24,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-24,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-24,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-24,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-24,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-24,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-24,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-24,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-24,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-25,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-25,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-25,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-25,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-25,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-25,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-25,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-25,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-25,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-25,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-25,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-25,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-25,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-25,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-25,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-26,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-26,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-26,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-26,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-26,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-26,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-26,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-26,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-26,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-26,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-26,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-26,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-26,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-26,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-26,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-27,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-27,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-27,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-27,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-27,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-27,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-27,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-27,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-27,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-27,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-27,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-27,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-27,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-27,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-27,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-28,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-28,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-28,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-28,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-28,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-28,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
FTV,FTV,2017-07-28,ESG-GARCH(E),0.1234693692993492,0.6049478236182174,E,2017-06-29
FTV,FTV,2017-07-28,ESG-GARCH(G),0.1234693692993492,0.6049478236182178,G,2017-06-29
FTV,FTV,2017-07-28,ESG-GARCH(S),0.1234693692993492,0.6049478236182174,S,2017-06-29
FTV,FTV,2017-07-28,ESG-GJR-GARCH,0.1312951074033838,0.6840636995264322,all,2017-06-29
FTV,FTV,2017-07-28,ESG-GJR-GARCH(E),0.1312951074033838,0.6840636995264321,E,2017-06-29
FTV,FTV,2017-07-28,ESG-GJR-GARCH(G),0.1312951074033838,0.6840636995264322,G,2017-06-29
FTV,FTV,2017-07-28,ESG-GJR-GARCH(S),0.1312951074033838,0.6840636995264321,S,2017-06-29
FTV,FTV,2017-07-28,GARCH,0.1234736312644605,0.604989588001269,,2017-06-29
FTV,FTV,2017-07-28,GJR-GARCH,0.1306883341359858,0.6777555825094869,,2017-06-29
FTV,FTV,2017-07-31,EGARCH,0.1111678193227869,0.4904080973406268,,2017-06-29
FTV,FTV,2017-07-31,ESG-EGARCH,0.1227738762430891,0.5981517733235463,all,2017-06-29
FTV,FTV,2017-07-31,ESG-EGARCH(E),0.1227738762430891,0.5981517733235464,E,2017-06-29
FTV,FTV,2017-07-31,ESG-EGARCH(G),0.1227738762430891,0.5981517733235464,G,2017-06-29
FTV,FTV,2017-07-31,ESG-EGARCH(S),0.1227738762430891,0.5981517733235464,S,2017-06-29
FTV,FTV,2017-07-31,ESG-GARCH,0.1234693692993492,0.6049478236182174,all,2017-06-29
