ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IDXX,IDXX.O,2014-11-20,ESG-GJR-GARCH(S),0.3021685770904103,3.623247975430288,S,2014-10-29
IDXX,IDXX.O,2014-11-20,GARCH,0.2980677692805837,3.5255712334882263,,2014-10-29
IDXX,IDXX.O,2014-11-20,GJR-GARCH,0.3088010700265778,3.784051621014264,,2014-10-29
IDXX,IDXX.O,2014-11-21,EGARCH,0.294932890495395,3.4518019799987574,,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-EGARCH,0.2840228592095333,3.2011501806967626,all,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-EGARCH(E),0.2843254087632629,3.2079737328728783,E,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-EGARCH(G),0.2843840335010097,3.2092967662818817,G,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-EGARCH(S),0.2839782583907776,3.200144890422987,S,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GARCH,0.2921827591356148,3.387728759369077,all,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GARCH(E),0.2925844420565642,3.397049830696467,E,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GARCH(G),0.2926173731502117,3.397814566243264,G,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GARCH(S),0.29218042231413,3.387674570780293,S,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GJR-GARCH,0.3021497517998171,3.622796528281392,all,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GJR-GARCH(E),0.3026218281782242,3.634125828965501,E,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GJR-GARCH(G),0.3026418646152735,3.634607072135299,G,2014-10-29
IDXX,IDXX.O,2014-11-21,ESG-GJR-GARCH(S),0.3021685770904103,3.623247975430288,S,2014-10-29
IDXX,IDXX.O,2014-11-21,GARCH,0.2980677692805837,3.5255712334882263,,2014-10-29
IDXX,IDXX.O,2014-11-21,GJR-GARCH,0.3088010700265778,3.784051621014264,,2014-10-29
IDXX,IDXX.O,2014-11-24,EGARCH,0.294932890495395,3.4518019799987574,,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-EGARCH,0.2840228592095333,3.2011501806967626,all,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-EGARCH(E),0.2843254087632629,3.2079737328728783,E,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-EGARCH(G),0.2843840335010097,3.2092967662818817,G,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-EGARCH(S),0.2839782583907776,3.200144890422987,S,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GARCH,0.2921827591356148,3.387728759369077,all,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GARCH(E),0.2925844420565642,3.397049830696467,E,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GARCH(G),0.2926173731502117,3.397814566243264,G,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GARCH(S),0.29218042231413,3.387674570780293,S,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GJR-GARCH,0.3021497517998171,3.622796528281392,all,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GJR-GARCH(E),0.3026218281782242,3.634125828965501,E,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GJR-GARCH(G),0.3026418646152735,3.634607072135299,G,2014-10-29
IDXX,IDXX.O,2014-11-24,ESG-GJR-GARCH(S),0.3021685770904103,3.623247975430288,S,2014-10-29
IDXX,IDXX.O,2014-11-24,GARCH,0.2980677692805837,3.5255712334882263,,2014-10-29
IDXX,IDXX.O,2014-11-24,GJR-GARCH,0.3088010700265778,3.784051621014264,,2014-10-29
IDXX,IDXX.O,2014-11-25,EGARCH,0.294932890495395,3.4518019799987574,,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-EGARCH,0.2840228592095333,3.2011501806967626,all,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-EGARCH(E),0.2843254087632629,3.2079737328728783,E,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-EGARCH(G),0.2843840335010097,3.2092967662818817,G,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-EGARCH(S),0.2839782583907776,3.200144890422987,S,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GARCH,0.2921827591356148,3.387728759369077,all,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GARCH(E),0.2925844420565642,3.397049830696467,E,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GARCH(G),0.2926173731502117,3.397814566243264,G,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GARCH(S),0.29218042231413,3.387674570780293,S,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GJR-GARCH,0.3021497517998171,3.622796528281392,all,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GJR-GARCH(E),0.3026218281782242,3.634125828965501,E,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GJR-GARCH(G),0.3026418646152735,3.634607072135299,G,2014-10-29
IDXX,IDXX.O,2014-11-25,ESG-GJR-GARCH(S),0.3021685770904103,3.623247975430288,S,2014-10-29
IDXX,IDXX.O,2014-11-25,GARCH,0.2980677692805837,3.5255712334882263,,2014-10-29
IDXX,IDXX.O,2014-11-25,GJR-GARCH,0.3088010700265778,3.784051621014264,,2014-10-29
IDXX,IDXX.O,2014-11-26,EGARCH,0.294932890495395,3.4518019799987574,,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-EGARCH,0.2840228592095333,3.2011501806967626,all,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-EGARCH(E),0.2843254087632629,3.2079737328728783,E,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-EGARCH(G),0.2843840335010097,3.2092967662818817,G,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-EGARCH(S),0.2839782583907776,3.200144890422987,S,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GARCH,0.2921827591356148,3.387728759369077,all,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GARCH(E),0.2925844420565642,3.397049830696467,E,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GARCH(G),0.2926173731502117,3.397814566243264,G,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GARCH(S),0.29218042231413,3.387674570780293,S,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GJR-GARCH,0.3021497517998171,3.622796528281392,all,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GJR-GARCH(E),0.3026218281782242,3.634125828965501,E,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GJR-GARCH(G),0.3026418646152735,3.634607072135299,G,2014-10-29
IDXX,IDXX.O,2014-11-26,ESG-GJR-GARCH(S),0.3021685770904103,3.623247975430288,S,2014-10-29
IDXX,IDXX.O,2014-11-26,GARCH,0.2980677692805837,3.5255712334882263,,2014-10-29
IDXX,IDXX.O,2014-11-26,GJR-GARCH,0.3088010700265778,3.784051621014264,,2014-10-29
IDXX,IDXX.O,2014-12-01,EGARCH,0.294932890495395,3.4518019799987574,,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-EGARCH,0.2840228592095333,3.2011501806967626,all,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-EGARCH(E),0.2843254087632629,3.2079737328728783,E,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-EGARCH(G),0.2843840335010097,3.2092967662818817,G,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-EGARCH(S),0.2839782583907776,3.200144890422987,S,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GARCH,0.2921827591356148,3.387728759369077,all,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GARCH(E),0.2925844420565642,3.397049830696467,E,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GARCH(G),0.2926173731502117,3.397814566243264,G,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GARCH(S),0.29218042231413,3.387674570780293,S,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GJR-GARCH,0.3021497517998171,3.622796528281392,all,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GJR-GARCH(E),0.3026218281782242,3.634125828965501,E,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GJR-GARCH(G),0.3026418646152735,3.634607072135299,G,2014-10-29
IDXX,IDXX.O,2014-12-01,ESG-GJR-GARCH(S),0.3021685770904103,3.623247975430288,S,2014-10-29
IDXX,IDXX.O,2014-12-01,GARCH,0.2980677692805837,3.5255712334882263,,2014-10-29
IDXX,IDXX.O,2014-12-01,GJR-GARCH,0.3088010700265778,3.784051621014264,,2014-10-29
IDXX,IDXX.O,2014-12-02,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-02,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-02,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-02,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-03,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-03,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-03,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-03,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-04,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-04,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-04,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-04,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-05,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-05,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-05,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-05,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-08,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-08,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-08,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-08,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-09,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-09,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-09,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-09,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-10,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-10,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-10,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-10,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-11,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-11,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-11,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-11,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-12,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-12,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-12,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-12,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-15,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-15,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-15,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-15,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-16,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GARCH(E),0.2338858189400025,2.170737154810938,E,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GARCH(G),0.2339670012436061,2.172244352020857,G,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GARCH(S),0.2337448629594445,2.168121466663869,S,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GJR-GARCH,0.2307499293078168,2.112917852204859,all,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GJR-GARCH(E),0.2307992927727899,2.113821966048413,E,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GJR-GARCH(G),0.2308798203157305,2.115297278929525,G,2014-12-02
IDXX,IDXX.O,2014-12-16,ESG-GJR-GARCH(S),0.230670747938306,2.1114680140641875,S,2014-12-02
IDXX,IDXX.O,2014-12-16,GARCH,0.2331445914086098,2.157000019963794,,2014-12-02
IDXX,IDXX.O,2014-12-16,GJR-GARCH,0.2303388564058144,2.1053963797753323,,2014-12-02
IDXX,IDXX.O,2014-12-17,EGARCH,0.2305106096071342,2.108537346883041,,2014-12-02
IDXX,IDXX.O,2014-12-17,ESG-EGARCH,0.2287043155712712,2.075621585750937,all,2014-12-02
IDXX,IDXX.O,2014-12-17,ESG-EGARCH(E),0.2287376038588568,2.076225849963942,E,2014-12-02
IDXX,IDXX.O,2014-12-17,ESG-EGARCH(G),0.2288194644322391,2.077712194565744,G,2014-12-02
IDXX,IDXX.O,2014-12-17,ESG-EGARCH(S),0.2286226416189737,2.0741393754300663,S,2014-12-02
IDXX,IDXX.O,2014-12-17,ESG-GARCH,0.2338230521190662,2.16957221040776,all,2014-12-02
