ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTAS,CTAS.O,2017-11-02,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-02,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-02,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-02,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-02,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-02,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-02,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-02,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-02,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-03,EGARCH,0.1843875210437696,1.3491570601851814,,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-EGARCH,0.1909577509952156,1.4470183597282062,all,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-EGARCH(E),0.1902863931373667,1.436861564017003,E,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-EGARCH(G),0.1905870149831841,1.441405169849224,G,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-EGARCH(S),0.1908894940400269,1.4459840847165673,S,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GARCH,0.2116011039623161,1.7767867935742423,all,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-03,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-03,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-03,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-06,EGARCH,0.1843875210437696,1.3491570601851814,,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-EGARCH,0.1909577509952156,1.4470183597282062,all,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-EGARCH(E),0.1902863931373667,1.436861564017003,E,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-EGARCH(G),0.1905870149831841,1.441405169849224,G,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-EGARCH(S),0.1908894940400269,1.4459840847165673,S,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GARCH,0.2116011039623161,1.7767867935742423,all,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-06,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-06,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-06,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-07,EGARCH,0.1843875210437696,1.3491570601851814,,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-EGARCH,0.1909577509952156,1.4470183597282062,all,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-EGARCH(E),0.1902863931373667,1.436861564017003,E,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-EGARCH(G),0.1905870149831841,1.441405169849224,G,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-EGARCH(S),0.1908894940400269,1.4459840847165673,S,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GARCH,0.2116011039623161,1.7767867935742423,all,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-07,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-07,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-07,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-08,EGARCH,0.1843875210437696,1.3491570601851814,,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-EGARCH,0.1909577509952156,1.4470183597282062,all,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-EGARCH(E),0.1902863931373667,1.436861564017003,E,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-EGARCH(G),0.1905870149831841,1.441405169849224,G,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-EGARCH(S),0.1908894940400269,1.4459840847165673,S,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GARCH,0.2116011039623161,1.7767867935742423,all,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-08,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-08,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-08,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-09,EGARCH,0.1843875210437696,1.3491570601851814,,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-EGARCH,0.1909577509952156,1.4470183597282062,all,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-EGARCH(E),0.1902863931373667,1.436861564017003,E,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-EGARCH(G),0.1905870149831841,1.441405169849224,G,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-EGARCH(S),0.1908894940400269,1.4459840847165673,S,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GARCH,0.2116011039623161,1.7767867935742423,all,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-09,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-09,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-09,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-10,EGARCH,0.1843875210437696,1.3491570601851814,,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-EGARCH,0.1909577509952156,1.4470183597282062,all,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-EGARCH(E),0.1902863931373667,1.436861564017003,E,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-EGARCH(G),0.1905870149831841,1.441405169849224,G,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-EGARCH(S),0.1908894940400269,1.4459840847165673,S,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GARCH,0.2116011039623161,1.7767867935742423,all,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GARCH(E),0.2107079358529572,1.7618188187069013,E,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GARCH(G),0.2107894498057521,1.763182228151257,G,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GARCH(S),0.2115809013029612,1.776447531594183,S,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GJR-GARCH,0.166234407718089,1.0965824725945974,all,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GJR-GARCH(E),0.1658379951776278,1.0913587557355129,E,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GJR-GARCH(G),0.1660698669142076,1.0944127260675645,G,2017-10-12
CTAS,CTAS.O,2017-11-10,ESG-GJR-GARCH(S),0.1661359193820624,1.095283480512824,S,2017-10-12
CTAS,CTAS.O,2017-11-10,GARCH,0.205925171063669,1.6827450824444985,,2017-10-12
CTAS,CTAS.O,2017-11-10,GJR-GARCH,0.1629417309742052,1.0535717338440589,,2017-10-12
CTAS,CTAS.O,2017-11-13,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-13,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-13,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-13,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-14,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-14,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-14,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-14,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-15,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-15,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-15,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-15,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-16,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-16,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-16,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-16,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-17,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-17,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-17,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-17,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-20,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-20,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-20,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-20,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-21,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-21,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-21,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-21,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-22,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-22,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-22,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-22,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-27,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
CTAS,CTAS.O,2017-11-27,ESG-GJR-GARCH(S),0.2142729603206922,1.821940536690196,S,2017-11-13
CTAS,CTAS.O,2017-11-27,GARCH,0.1960025412385869,1.5244839750787296,,2017-11-13
CTAS,CTAS.O,2017-11-27,GJR-GARCH,0.2096079890054954,1.7434725815447576,,2017-11-13
CTAS,CTAS.O,2017-11-28,EGARCH,0.1863154426987053,1.377517626508514,,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-EGARCH,0.1911908697180645,1.4505535183948388,all,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-EGARCH(E),0.190609839639641,1.4417504352162571,E,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-EGARCH(G),0.1909109035865887,1.4463084566764988,G,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-EGARCH(S),0.1911365946077971,1.4497300713597372,S,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GARCH,0.2010028361271117,1.6032595290135925,all,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GARCH(E),0.2002333967482522,1.591008459259642,E,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GARCH(G),0.2003575232893671,1.5929816324860824,G,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GARCH(S),0.2009628698148406,1.6026220255641508,S,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GJR-GARCH,0.2142498834740971,1.8215481178041348,all,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GJR-GARCH(E),0.2138519773406224,1.814788421130718,E,2017-11-13
CTAS,CTAS.O,2017-11-28,ESG-GJR-GARCH(G),0.2140104666167319,1.8174793579964816,G,2017-11-13
