ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GM,GM,2016-06-09,ESG-EGARCH(S),0.2582410350634702,2.646366356771924,S,2016-05-13
GM,GM,2016-06-09,ESG-GARCH,0.2478490122083545,2.4376640020895666,all,2016-05-13
GM,GM,2016-06-09,ESG-GARCH(E),0.2474527261330185,2.429875066296137,E,2016-05-13
GM,GM,2016-06-09,ESG-GARCH(G),0.2473620578614797,2.428094748788335,G,2016-05-13
GM,GM,2016-06-09,ESG-GARCH(S),0.247203356736733,2.4249801421392254,S,2016-05-13
GM,GM,2016-06-09,ESG-GJR-GARCH,0.2475063317100471,2.430927945895392,all,2016-05-13
GM,GM,2016-06-09,ESG-GJR-GARCH(E),0.2467570755601107,2.416232315038817,E,2016-05-13
GM,GM,2016-06-09,ESG-GJR-GARCH(G),0.2467291164763286,2.41568479830118,G,2016-05-13
GM,GM,2016-06-09,ESG-GJR-GARCH(S),0.2465926308947257,2.4130129210945417,S,2016-05-13
GM,GM,2016-06-09,GARCH,0.2444662660002774,2.3715775877824767,,2016-05-13
GM,GM,2016-06-09,GJR-GARCH,0.244480263211,2.3718491706238045,,2016-05-13
GM,GM,2016-06-10,EGARCH,0.2536292033728454,2.55268939696604,,2016-05-13
GM,GM,2016-06-10,ESG-EGARCH,0.2590917208414009,2.6638301511332707,all,2016-05-13
GM,GM,2016-06-10,ESG-EGARCH(E),0.2584580945383036,2.650816929855979,E,2016-05-13
GM,GM,2016-06-10,ESG-EGARCH(G),0.2585344347008811,2.6523830923057217,G,2016-05-13
GM,GM,2016-06-10,ESG-EGARCH(S),0.2582410350634702,2.646366356771924,S,2016-05-13
GM,GM,2016-06-10,ESG-GARCH,0.2478490122083545,2.4376640020895666,all,2016-05-13
GM,GM,2016-06-10,ESG-GARCH(E),0.2474527261330185,2.429875066296137,E,2016-05-13
GM,GM,2016-06-10,ESG-GARCH(G),0.2473620578614797,2.428094748788335,G,2016-05-13
GM,GM,2016-06-10,ESG-GARCH(S),0.247203356736733,2.4249801421392254,S,2016-05-13
GM,GM,2016-06-10,ESG-GJR-GARCH,0.2475063317100471,2.430927945895392,all,2016-05-13
GM,GM,2016-06-10,ESG-GJR-GARCH(E),0.2467570755601107,2.416232315038817,E,2016-05-13
GM,GM,2016-06-10,ESG-GJR-GARCH(G),0.2467291164763286,2.41568479830118,G,2016-05-13
GM,GM,2016-06-10,ESG-GJR-GARCH(S),0.2465926308947257,2.4130129210945417,S,2016-05-13
GM,GM,2016-06-10,GARCH,0.2444662660002774,2.3715775877824767,,2016-05-13
GM,GM,2016-06-10,GJR-GARCH,0.244480263211,2.3718491706238045,,2016-05-13
GM,GM,2016-06-13,EGARCH,0.2536292033728454,2.55268939696604,,2016-05-13
GM,GM,2016-06-13,ESG-EGARCH,0.2590917208414009,2.6638301511332707,all,2016-05-13
GM,GM,2016-06-13,ESG-EGARCH(E),0.2584580945383036,2.650816929855979,E,2016-05-13
GM,GM,2016-06-13,ESG-EGARCH(G),0.2585344347008811,2.6523830923057217,G,2016-05-13
GM,GM,2016-06-13,ESG-EGARCH(S),0.2582410350634702,2.646366356771924,S,2016-05-13
GM,GM,2016-06-13,ESG-GARCH,0.2478490122083545,2.4376640020895666,all,2016-05-13
GM,GM,2016-06-13,ESG-GARCH(E),0.2474527261330185,2.429875066296137,E,2016-05-13
GM,GM,2016-06-13,ESG-GARCH(G),0.2473620578614797,2.428094748788335,G,2016-05-13
GM,GM,2016-06-13,ESG-GARCH(S),0.247203356736733,2.4249801421392254,S,2016-05-13
GM,GM,2016-06-13,ESG-GJR-GARCH,0.2475063317100471,2.430927945895392,all,2016-05-13
GM,GM,2016-06-13,ESG-GJR-GARCH(E),0.2467570755601107,2.416232315038817,E,2016-05-13
GM,GM,2016-06-13,ESG-GJR-GARCH(G),0.2467291164763286,2.41568479830118,G,2016-05-13
GM,GM,2016-06-13,ESG-GJR-GARCH(S),0.2465926308947257,2.4130129210945417,S,2016-05-13
GM,GM,2016-06-13,GARCH,0.2444662660002774,2.3715775877824767,,2016-05-13
GM,GM,2016-06-13,GJR-GARCH,0.244480263211,2.3718491706238045,,2016-05-13
GM,GM,2016-06-14,EGARCH,0.2536292033728454,2.55268939696604,,2016-05-13
GM,GM,2016-06-14,ESG-EGARCH,0.2590917208414009,2.6638301511332707,all,2016-05-13
GM,GM,2016-06-14,ESG-EGARCH(E),0.2584580945383036,2.650816929855979,E,2016-05-13
GM,GM,2016-06-14,ESG-EGARCH(G),0.2585344347008811,2.6523830923057217,G,2016-05-13
GM,GM,2016-06-14,ESG-EGARCH(S),0.2582410350634702,2.646366356771924,S,2016-05-13
GM,GM,2016-06-14,ESG-GARCH,0.2478490122083545,2.4376640020895666,all,2016-05-13
GM,GM,2016-06-14,ESG-GARCH(E),0.2474527261330185,2.429875066296137,E,2016-05-13
GM,GM,2016-06-14,ESG-GARCH(G),0.2473620578614797,2.428094748788335,G,2016-05-13
GM,GM,2016-06-14,ESG-GARCH(S),0.247203356736733,2.4249801421392254,S,2016-05-13
GM,GM,2016-06-14,ESG-GJR-GARCH,0.2475063317100471,2.430927945895392,all,2016-05-13
GM,GM,2016-06-14,ESG-GJR-GARCH(E),0.2467570755601107,2.416232315038817,E,2016-05-13
GM,GM,2016-06-14,ESG-GJR-GARCH(G),0.2467291164763286,2.41568479830118,G,2016-05-13
GM,GM,2016-06-14,ESG-GJR-GARCH(S),0.2465926308947257,2.4130129210945417,S,2016-05-13
GM,GM,2016-06-14,GARCH,0.2444662660002774,2.3715775877824767,,2016-05-13
GM,GM,2016-06-14,GJR-GARCH,0.244480263211,2.3718491706238045,,2016-05-13
GM,GM,2016-06-15,EGARCH,0.2536292033728454,2.55268939696604,,2016-05-13
GM,GM,2016-06-15,ESG-EGARCH,0.2590917208414009,2.6638301511332707,all,2016-05-13
GM,GM,2016-06-15,ESG-EGARCH(E),0.2584580945383036,2.650816929855979,E,2016-05-13
GM,GM,2016-06-15,ESG-EGARCH(G),0.2585344347008811,2.6523830923057217,G,2016-05-13
GM,GM,2016-06-15,ESG-EGARCH(S),0.2582410350634702,2.646366356771924,S,2016-05-13
GM,GM,2016-06-15,ESG-GARCH,0.2478490122083545,2.4376640020895666,all,2016-05-13
GM,GM,2016-06-15,ESG-GARCH(E),0.2474527261330185,2.429875066296137,E,2016-05-13
GM,GM,2016-06-15,ESG-GARCH(G),0.2473620578614797,2.428094748788335,G,2016-05-13
GM,GM,2016-06-15,ESG-GARCH(S),0.247203356736733,2.4249801421392254,S,2016-05-13
GM,GM,2016-06-15,ESG-GJR-GARCH,0.2475063317100471,2.430927945895392,all,2016-05-13
GM,GM,2016-06-15,ESG-GJR-GARCH(E),0.2467570755601107,2.416232315038817,E,2016-05-13
GM,GM,2016-06-15,ESG-GJR-GARCH(G),0.2467291164763286,2.41568479830118,G,2016-05-13
GM,GM,2016-06-15,ESG-GJR-GARCH(S),0.2465926308947257,2.4130129210945417,S,2016-05-13
GM,GM,2016-06-15,GARCH,0.2444662660002774,2.3715775877824767,,2016-05-13
GM,GM,2016-06-15,GJR-GARCH,0.244480263211,2.3718491706238045,,2016-05-13
GM,GM,2016-06-16,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-16,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-16,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-16,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-16,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-16,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-16,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-16,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-16,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-16,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-16,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-16,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-16,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-16,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-16,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-17,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-17,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-17,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-17,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-17,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-17,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-17,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-17,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-17,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-17,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-17,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-17,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-17,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-17,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-17,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-20,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-20,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-20,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-20,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-20,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-20,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-20,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-20,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-20,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-20,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-20,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-20,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-20,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-20,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-20,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-21,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-21,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-21,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-21,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-21,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-21,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-21,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-21,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-21,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-21,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-21,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-21,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-21,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-21,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-21,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-22,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-22,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-22,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-22,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-22,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-22,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-22,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-22,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-22,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-22,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-22,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-22,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-22,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-22,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-22,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-23,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-23,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-23,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-23,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-23,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-23,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-23,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-23,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-23,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-23,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-23,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-23,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-23,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-23,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-23,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-24,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-24,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-24,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-24,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-24,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-24,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-24,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-24,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-24,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-24,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-24,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-24,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-24,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-24,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-24,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-27,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-27,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-27,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-27,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-27,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-27,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-27,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-27,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-27,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-27,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-27,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-27,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-27,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-27,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-27,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-28,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-28,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-28,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-28,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-28,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-28,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-28,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-28,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-28,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-28,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-28,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-28,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-28,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-28,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-28,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-29,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-29,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-29,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-29,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-29,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-29,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-29,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-29,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-29,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-29,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-29,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-29,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-29,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-29,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-29,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-06-30,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-06-30,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-06-30,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-06-30,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-06-30,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-06-30,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-06-30,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-06-30,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-06-30,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-06-30,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-06-30,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-06-30,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-06-30,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-06-30,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-06-30,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-07-01,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-07-01,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-07-01,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-07-01,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-07-01,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-07-01,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-07-01,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-07-01,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-07-01,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-07-01,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-07-01,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-07-01,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-07-01,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-07-01,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-07-01,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-07-06,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-07-06,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-07-06,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-07-06,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-07-06,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-07-06,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-07-06,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-07-06,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-07-06,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-07-06,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-07-06,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-07-06,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
GM,GM,2016-07-06,ESG-GJR-GARCH(S),0.2542071382590685,2.5643360770581416,S,2016-06-16
GM,GM,2016-07-06,GARCH,0.2399422679131389,2.2846147591785937,,2016-06-16
GM,GM,2016-07-06,GJR-GARCH,0.2519246065894973,2.518492357352102,,2016-06-16
GM,GM,2016-07-07,EGARCH,0.2439741876003087,2.36203984981074,,2016-06-16
GM,GM,2016-07-07,ESG-EGARCH,0.2503557198850928,2.487221685681868,all,2016-06-16
GM,GM,2016-07-07,ESG-EGARCH(E),0.2498698212743557,2.4775764914158125,E,2016-06-16
GM,GM,2016-07-07,ESG-EGARCH(G),0.2498848395480349,2.477874326823301,G,2016-06-16
GM,GM,2016-07-07,ESG-EGARCH(S),0.2496318670152103,2.472859882123002,S,2016-06-16
GM,GM,2016-07-07,ESG-GARCH,0.243322645724947,2.3494408699439724,all,2016-06-16
GM,GM,2016-07-07,ESG-GARCH(E),0.2430178438353646,2.343558429459907,E,2016-06-16
GM,GM,2016-07-07,ESG-GARCH(G),0.2429106150666266,2.341490750478051,G,2016-06-16
GM,GM,2016-07-07,ESG-GARCH(S),0.2427687653362695,2.3387568818609807,S,2016-06-16
GM,GM,2016-07-07,ESG-GJR-GARCH,0.2550119499316921,2.580598992379518,all,2016-06-16
GM,GM,2016-07-07,ESG-GJR-GARCH(E),0.2543020246008423,2.566250782384422,E,2016-06-16
GM,GM,2016-07-07,ESG-GJR-GARCH(G),0.2543339556511082,2.566895277664282,G,2016-06-16
