ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
L,L,2016-10-27,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-10-27,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-10-27,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-10-27,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-10-27,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-10-27,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-10-27,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-10-27,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-10-27,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-10-27,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-10-27,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-10-27,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-10-27,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-10-27,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-10-28,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-10-28,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-10-28,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-10-28,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-10-28,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-10-28,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-10-28,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-10-28,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-10-28,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-10-28,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-10-28,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-10-28,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-10-28,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-10-28,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-10-28,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-10-31,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-10-31,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-10-31,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-10-31,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-10-31,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-10-31,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-10-31,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-10-31,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-10-31,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-10-31,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-10-31,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-10-31,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-10-31,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-10-31,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-10-31,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-01,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-01,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-01,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-01,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-01,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-01,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-01,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-01,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-01,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-01,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-01,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-01,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-01,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-01,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-01,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-02,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-02,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-02,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-02,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-02,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-02,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-02,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-02,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-02,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-02,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-02,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-02,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-02,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-02,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-02,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-03,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-03,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-03,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-03,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-03,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-03,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-03,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-03,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-03,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-03,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-03,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-03,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-03,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-03,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-03,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-04,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-04,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-04,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-04,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-04,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-04,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-04,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-04,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-04,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-04,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-04,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-04,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-04,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-04,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-04,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-07,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-07,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-07,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-07,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-07,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-07,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-07,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-07,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-07,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-07,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-07,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-07,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-07,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-07,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-07,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-08,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-08,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-08,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-08,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-08,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-08,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-08,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-08,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-08,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-08,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-08,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-08,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-08,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-08,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-08,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-09,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-09,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-09,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-09,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-09,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-09,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-09,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-09,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-09,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-09,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-09,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-09,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-09,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-09,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-09,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-10,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-10,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-10,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-10,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-10,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-10,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-10,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-10,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-10,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-10,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-10,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-10,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-10,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-10,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-10,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-11,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-11,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-11,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-11,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-11,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-11,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-11,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-11,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-11,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-11,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-11,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-11,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-11,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-11,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-11,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-14,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-14,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-14,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-14,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-14,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-14,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-14,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-14,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-14,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-14,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-14,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-14,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-14,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-14,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-14,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-15,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-15,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-15,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-15,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-15,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-15,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-15,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-15,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-15,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-15,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-15,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-15,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-15,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-15,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-15,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-16,EGARCH,0.1567807556089678,0.97540497338567,,2016-10-18
L,L,2016-11-16,ESG-EGARCH,0.1637698153014058,1.0643076350736738,all,2016-10-18
L,L,2016-11-16,ESG-EGARCH(E),0.1642057345375349,1.0699810815480713,E,2016-10-18
L,L,2016-11-16,ESG-EGARCH(G),0.1632263091714059,1.0572550795920392,G,2016-10-18
L,L,2016-11-16,ESG-EGARCH(S),0.1637852967101705,1.0645088658110555,S,2016-10-18
L,L,2016-11-16,ESG-GARCH,0.1509829061352074,0.9045967438505104,all,2016-10-18
L,L,2016-11-16,ESG-GARCH(E),0.1515554876473352,0.9114708665087928,E,2016-10-18
L,L,2016-11-16,ESG-GARCH(G),0.1502680842634523,0.896051474135239,G,2016-10-18
L,L,2016-11-16,ESG-GARCH(S),0.1510858355955235,0.9058305443491096,S,2016-10-18
L,L,2016-11-16,ESG-GJR-GARCH,0.1559517297851639,0.9651167469438406,all,2016-10-18
L,L,2016-11-16,ESG-GJR-GARCH(E),0.1565917695716267,0.9730548530783112,E,2016-10-18
L,L,2016-11-16,ESG-GJR-GARCH(G),0.1552036451698815,0.955879820397559,G,2016-10-18
L,L,2016-11-16,ESG-GJR-GARCH(S),0.1560289830321095,0.966073156588664,S,2016-10-18
L,L,2016-11-16,GARCH,0.1448170309331607,0.8322211289006366,,2016-10-18
L,L,2016-11-16,GJR-GARCH,0.1501235734007807,0.8943288607388724,,2016-10-18
L,L,2016-11-17,EGARCH,0.1946457712027042,1.503451438376804,,2016-11-17
L,L,2016-11-17,ESG-EGARCH,0.1966261793713693,1.534200571991346,all,2016-11-17
L,L,2016-11-17,ESG-EGARCH(E),0.1970162446606992,1.540293676992242,E,2016-11-17
L,L,2016-11-17,ESG-EGARCH(G),0.1961896485751872,1.5273959606371224,G,2016-11-17
L,L,2016-11-17,ESG-EGARCH(S),0.1965446539890975,1.5329286115751624,S,2016-11-17
L,L,2016-11-17,ESG-GARCH,0.198584700285405,1.5649159995017516,all,2016-11-17
L,L,2016-11-17,ESG-GARCH(E),0.1991857517704295,1.574403321759967,E,2016-11-17
L,L,2016-11-17,ESG-GARCH(G),0.1980308641467502,1.5561993315360567,G,2016-11-17
L,L,2016-11-17,ESG-GARCH(S),0.1985132819268555,1.5637905992607624,S,2016-11-17
L,L,2016-11-17,ESG-GJR-GARCH,0.1732725001339002,1.1914031469306527,all,2016-11-17
L,L,2016-11-17,ESG-GJR-GARCH(E),0.1739012582243228,1.2000653814286746,E,2016-11-17
L,L,2016-11-17,ESG-GJR-GARCH(G),0.1726364833440019,1.1826728325945972,G,2016-11-17
L,L,2016-11-17,ESG-GJR-GARCH(S),0.1733137698688864,1.1919707470700531,S,2016-11-17
L,L,2016-11-17,GARCH,0.1936383131025199,1.487928424650378,,2016-11-17
L,L,2016-11-17,GJR-GARCH,0.1718764558400494,1.1722823838149397,,2016-11-17
L,L,2016-11-18,EGARCH,0.1946457712027042,1.503451438376804,,2016-11-17
L,L,2016-11-18,ESG-EGARCH,0.1966261793713693,1.534200571991346,all,2016-11-17
L,L,2016-11-18,ESG-EGARCH(E),0.1970162446606992,1.540293676992242,E,2016-11-17
L,L,2016-11-18,ESG-EGARCH(G),0.1961896485751872,1.5273959606371224,G,2016-11-17
L,L,2016-11-18,ESG-EGARCH(S),0.1965446539890975,1.5329286115751624,S,2016-11-17
L,L,2016-11-18,ESG-GARCH,0.198584700285405,1.5649159995017516,all,2016-11-17
L,L,2016-11-18,ESG-GARCH(E),0.1991857517704295,1.574403321759967,E,2016-11-17
L,L,2016-11-18,ESG-GARCH(G),0.1980308641467502,1.5561993315360567,G,2016-11-17
L,L,2016-11-18,ESG-GARCH(S),0.1985132819268555,1.5637905992607624,S,2016-11-17
L,L,2016-11-18,ESG-GJR-GARCH,0.1732725001339002,1.1914031469306527,all,2016-11-17
L,L,2016-11-18,ESG-GJR-GARCH(E),0.1739012582243228,1.2000653814286746,E,2016-11-17
L,L,2016-11-18,ESG-GJR-GARCH(G),0.1726364833440019,1.1826728325945972,G,2016-11-17
L,L,2016-11-18,ESG-GJR-GARCH(S),0.1733137698688864,1.1919707470700531,S,2016-11-17
L,L,2016-11-18,GARCH,0.1936383131025199,1.487928424650378,,2016-11-17
L,L,2016-11-18,GJR-GARCH,0.1718764558400494,1.1722823838149397,,2016-11-17
L,L,2016-11-21,EGARCH,0.1946457712027042,1.503451438376804,,2016-11-17
L,L,2016-11-21,ESG-EGARCH,0.1966261793713693,1.534200571991346,all,2016-11-17
L,L,2016-11-21,ESG-EGARCH(E),0.1970162446606992,1.540293676992242,E,2016-11-17
L,L,2016-11-21,ESG-EGARCH(G),0.1961896485751872,1.5273959606371224,G,2016-11-17
L,L,2016-11-21,ESG-EGARCH(S),0.1965446539890975,1.5329286115751624,S,2016-11-17
L,L,2016-11-21,ESG-GARCH,0.198584700285405,1.5649159995017516,all,2016-11-17
L,L,2016-11-21,ESG-GARCH(E),0.1991857517704295,1.574403321759967,E,2016-11-17
L,L,2016-11-21,ESG-GARCH(G),0.1980308641467502,1.5561993315360567,G,2016-11-17
L,L,2016-11-21,ESG-GARCH(S),0.1985132819268555,1.5637905992607624,S,2016-11-17
L,L,2016-11-21,ESG-GJR-GARCH,0.1732725001339002,1.1914031469306527,all,2016-11-17
L,L,2016-11-21,ESG-GJR-GARCH(E),0.1739012582243228,1.2000653814286746,E,2016-11-17
L,L,2016-11-21,ESG-GJR-GARCH(G),0.1726364833440019,1.1826728325945972,G,2016-11-17
L,L,2016-11-21,ESG-GJR-GARCH(S),0.1733137698688864,1.1919707470700531,S,2016-11-17
L,L,2016-11-21,GARCH,0.1936383131025199,1.487928424650378,,2016-11-17
L,L,2016-11-21,GJR-GARCH,0.1718764558400494,1.1722823838149397,,2016-11-17
L,L,2016-11-22,EGARCH,0.1946457712027042,1.503451438376804,,2016-11-17
L,L,2016-11-22,ESG-EGARCH,0.1966261793713693,1.534200571991346,all,2016-11-17
L,L,2016-11-22,ESG-EGARCH(E),0.1970162446606992,1.540293676992242,E,2016-11-17
L,L,2016-11-22,ESG-EGARCH(G),0.1961896485751872,1.5273959606371224,G,2016-11-17
L,L,2016-11-22,ESG-EGARCH(S),0.1965446539890975,1.5329286115751624,S,2016-11-17
L,L,2016-11-22,ESG-GARCH,0.198584700285405,1.5649159995017516,all,2016-11-17
L,L,2016-11-22,ESG-GARCH(E),0.1991857517704295,1.574403321759967,E,2016-11-17
L,L,2016-11-22,ESG-GARCH(G),0.1980308641467502,1.5561993315360567,G,2016-11-17
L,L,2016-11-22,ESG-GARCH(S),0.1985132819268555,1.5637905992607624,S,2016-11-17
L,L,2016-11-22,ESG-GJR-GARCH,0.1732725001339002,1.1914031469306527,all,2016-11-17
L,L,2016-11-22,ESG-GJR-GARCH(E),0.1739012582243228,1.2000653814286746,E,2016-11-17
L,L,2016-11-22,ESG-GJR-GARCH(G),0.1726364833440019,1.1826728325945972,G,2016-11-17
L,L,2016-11-22,ESG-GJR-GARCH(S),0.1733137698688864,1.1919707470700531,S,2016-11-17
L,L,2016-11-22,GARCH,0.1936383131025199,1.487928424650378,,2016-11-17
L,L,2016-11-22,GJR-GARCH,0.1718764558400494,1.1722823838149397,,2016-11-17
L,L,2016-11-23,EGARCH,0.1946457712027042,1.503451438376804,,2016-11-17
L,L,2016-11-23,ESG-EGARCH,0.1966261793713693,1.534200571991346,all,2016-11-17
L,L,2016-11-23,ESG-EGARCH(E),0.1970162446606992,1.540293676992242,E,2016-11-17
