ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
USB,USB,2017-08-31,ESG-GJR-GARCH(E),0.131343873417742,0.6845719477926918,E,2017-08-09
USB,USB,2017-08-31,ESG-GJR-GARCH(G),0.1305468551023351,0.6762889435361146,G,2017-08-09
USB,USB,2017-08-31,ESG-GJR-GARCH(S),0.1302851969415853,0.6735806564328438,S,2017-08-09
USB,USB,2017-08-31,GARCH,0.1251837317936473,0.621863758166025,,2017-08-09
USB,USB,2017-08-31,GJR-GARCH,0.1262691111271527,0.632693985112748,,2017-08-09
USB,USB,2017-09-01,EGARCH,0.1206307344985485,0.5774513533991787,,2017-08-09
USB,USB,2017-09-01,ESG-EGARCH,0.1276426083937182,0.6465331538711154,all,2017-08-09
USB,USB,2017-09-01,ESG-EGARCH(E),0.1282191513034619,0.6523869349595265,E,2017-08-09
USB,USB,2017-09-01,ESG-EGARCH(G),0.1275041159661323,0.645130936043846,G,2017-08-09
USB,USB,2017-09-01,ESG-EGARCH(S),0.1272734648908158,0.6427990025918144,S,2017-08-09
USB,USB,2017-09-01,ESG-GARCH,0.1297207270478861,0.6677566280092133,all,2017-08-09
USB,USB,2017-09-01,ESG-GARCH(E),0.1303901397195709,0.6746662117495722,E,2017-08-09
USB,USB,2017-09-01,ESG-GARCH(G),0.1295342809264639,0.6658384894895267,G,2017-08-09
USB,USB,2017-09-01,ESG-GARCH(S),0.1293400553057985,0.6638432502582154,S,2017-08-09
USB,USB,2017-09-01,ESG-GJR-GARCH,0.1306741509372188,0.6776084810778991,all,2017-08-09
USB,USB,2017-09-01,ESG-GJR-GARCH(E),0.131343873417742,0.6845719477926918,E,2017-08-09
USB,USB,2017-09-01,ESG-GJR-GARCH(G),0.1305468551023351,0.6762889435361146,G,2017-08-09
USB,USB,2017-09-01,ESG-GJR-GARCH(S),0.1302851969415853,0.6735806564328438,S,2017-08-09
USB,USB,2017-09-01,GARCH,0.1251837317936473,0.621863758166025,,2017-08-09
USB,USB,2017-09-01,GJR-GARCH,0.1262691111271527,0.632693985112748,,2017-08-09
USB,USB,2017-09-06,EGARCH,0.1206307344985485,0.5774513533991787,,2017-08-09
USB,USB,2017-09-06,ESG-EGARCH,0.1276426083937182,0.6465331538711154,all,2017-08-09
USB,USB,2017-09-06,ESG-EGARCH(E),0.1282191513034619,0.6523869349595265,E,2017-08-09
USB,USB,2017-09-06,ESG-EGARCH(G),0.1275041159661323,0.645130936043846,G,2017-08-09
USB,USB,2017-09-06,ESG-EGARCH(S),0.1272734648908158,0.6427990025918144,S,2017-08-09
USB,USB,2017-09-06,ESG-GARCH,0.1297207270478861,0.6677566280092133,all,2017-08-09
USB,USB,2017-09-06,ESG-GARCH(E),0.1303901397195709,0.6746662117495722,E,2017-08-09
USB,USB,2017-09-06,ESG-GARCH(G),0.1295342809264639,0.6658384894895267,G,2017-08-09
USB,USB,2017-09-06,ESG-GARCH(S),0.1293400553057985,0.6638432502582154,S,2017-08-09
USB,USB,2017-09-06,ESG-GJR-GARCH,0.1306741509372188,0.6776084810778991,all,2017-08-09
USB,USB,2017-09-06,ESG-GJR-GARCH(E),0.131343873417742,0.6845719477926918,E,2017-08-09
USB,USB,2017-09-06,ESG-GJR-GARCH(G),0.1305468551023351,0.6762889435361146,G,2017-08-09
USB,USB,2017-09-06,ESG-GJR-GARCH(S),0.1302851969415853,0.6735806564328438,S,2017-08-09
USB,USB,2017-09-06,GARCH,0.1251837317936473,0.621863758166025,,2017-08-09
USB,USB,2017-09-06,GJR-GARCH,0.1262691111271527,0.632693985112748,,2017-08-09
USB,USB,2017-09-07,EGARCH,0.1206307344985485,0.5774513533991787,,2017-08-09
USB,USB,2017-09-07,ESG-EGARCH,0.1276426083937182,0.6465331538711154,all,2017-08-09
USB,USB,2017-09-07,ESG-EGARCH(E),0.1282191513034619,0.6523869349595265,E,2017-08-09
USB,USB,2017-09-07,ESG-EGARCH(G),0.1275041159661323,0.645130936043846,G,2017-08-09
USB,USB,2017-09-07,ESG-EGARCH(S),0.1272734648908158,0.6427990025918144,S,2017-08-09
USB,USB,2017-09-07,ESG-GARCH,0.1297207270478861,0.6677566280092133,all,2017-08-09
USB,USB,2017-09-07,ESG-GARCH(E),0.1303901397195709,0.6746662117495722,E,2017-08-09
USB,USB,2017-09-07,ESG-GARCH(G),0.1295342809264639,0.6658384894895267,G,2017-08-09
USB,USB,2017-09-07,ESG-GARCH(S),0.1293400553057985,0.6638432502582154,S,2017-08-09
USB,USB,2017-09-07,ESG-GJR-GARCH,0.1306741509372188,0.6776084810778991,all,2017-08-09
USB,USB,2017-09-07,ESG-GJR-GARCH(E),0.131343873417742,0.6845719477926918,E,2017-08-09
USB,USB,2017-09-07,ESG-GJR-GARCH(G),0.1305468551023351,0.6762889435361146,G,2017-08-09
USB,USB,2017-09-07,ESG-GJR-GARCH(S),0.1302851969415853,0.6735806564328438,S,2017-08-09
USB,USB,2017-09-07,GARCH,0.1251837317936473,0.621863758166025,,2017-08-09
USB,USB,2017-09-07,GJR-GARCH,0.1262691111271527,0.632693985112748,,2017-08-09
USB,USB,2017-09-08,EGARCH,0.1206307344985485,0.5774513533991787,,2017-08-09
USB,USB,2017-09-08,ESG-EGARCH,0.1276426083937182,0.6465331538711154,all,2017-08-09
USB,USB,2017-09-08,ESG-EGARCH(E),0.1282191513034619,0.6523869349595265,E,2017-08-09
USB,USB,2017-09-08,ESG-EGARCH(G),0.1275041159661323,0.645130936043846,G,2017-08-09
USB,USB,2017-09-08,ESG-EGARCH(S),0.1272734648908158,0.6427990025918144,S,2017-08-09
USB,USB,2017-09-08,ESG-GARCH,0.1297207270478861,0.6677566280092133,all,2017-08-09
USB,USB,2017-09-08,ESG-GARCH(E),0.1303901397195709,0.6746662117495722,E,2017-08-09
USB,USB,2017-09-08,ESG-GARCH(G),0.1295342809264639,0.6658384894895267,G,2017-08-09
USB,USB,2017-09-08,ESG-GARCH(S),0.1293400553057985,0.6638432502582154,S,2017-08-09
USB,USB,2017-09-08,ESG-GJR-GARCH,0.1306741509372188,0.6776084810778991,all,2017-08-09
USB,USB,2017-09-08,ESG-GJR-GARCH(E),0.131343873417742,0.6845719477926918,E,2017-08-09
USB,USB,2017-09-08,ESG-GJR-GARCH(G),0.1305468551023351,0.6762889435361146,G,2017-08-09
USB,USB,2017-09-08,ESG-GJR-GARCH(S),0.1302851969415853,0.6735806564328438,S,2017-08-09
USB,USB,2017-09-08,GARCH,0.1251837317936473,0.621863758166025,,2017-08-09
USB,USB,2017-09-08,GJR-GARCH,0.1262691111271527,0.632693985112748,,2017-08-09
USB,USB,2017-09-11,EGARCH,0.1206307344985485,0.5774513533991787,,2017-08-09
USB,USB,2017-09-11,ESG-EGARCH,0.1276426083937182,0.6465331538711154,all,2017-08-09
USB,USB,2017-09-11,ESG-EGARCH(E),0.1282191513034619,0.6523869349595265,E,2017-08-09
USB,USB,2017-09-11,ESG-EGARCH(G),0.1275041159661323,0.645130936043846,G,2017-08-09
USB,USB,2017-09-11,ESG-EGARCH(S),0.1272734648908158,0.6427990025918144,S,2017-08-09
USB,USB,2017-09-11,ESG-GARCH,0.1297207270478861,0.6677566280092133,all,2017-08-09
USB,USB,2017-09-11,ESG-GARCH(E),0.1303901397195709,0.6746662117495722,E,2017-08-09
USB,USB,2017-09-11,ESG-GARCH(G),0.1295342809264639,0.6658384894895267,G,2017-08-09
USB,USB,2017-09-11,ESG-GARCH(S),0.1293400553057985,0.6638432502582154,S,2017-08-09
USB,USB,2017-09-11,ESG-GJR-GARCH,0.1306741509372188,0.6776084810778991,all,2017-08-09
USB,USB,2017-09-11,ESG-GJR-GARCH(E),0.131343873417742,0.6845719477926918,E,2017-08-09
USB,USB,2017-09-11,ESG-GJR-GARCH(G),0.1305468551023351,0.6762889435361146,G,2017-08-09
USB,USB,2017-09-11,ESG-GJR-GARCH(S),0.1302851969415853,0.6735806564328438,S,2017-08-09
USB,USB,2017-09-11,GARCH,0.1251837317936473,0.621863758166025,,2017-08-09
USB,USB,2017-09-11,GJR-GARCH,0.1262691111271527,0.632693985112748,,2017-08-09
USB,USB,2017-09-12,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-12,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-12,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-12,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-12,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-12,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-12,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-12,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-12,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-12,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-12,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-12,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-12,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-12,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-12,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-13,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-13,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-13,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-13,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-13,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-13,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-13,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-13,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-13,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-13,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-13,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-13,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-13,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-13,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-13,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-14,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-14,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-14,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-14,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-14,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-14,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-14,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-14,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-14,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-14,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-14,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-14,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-14,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-14,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-14,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-15,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-15,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-15,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-15,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-15,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-15,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-15,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-15,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-15,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-15,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-15,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-15,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-15,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-15,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-15,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-18,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-18,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-18,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-18,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-18,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-18,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-18,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-18,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-18,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-18,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-18,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-18,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-18,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-18,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-18,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-19,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-19,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-19,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-19,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-19,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-19,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-19,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-19,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-19,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-19,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-19,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-19,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-19,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-19,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-19,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-20,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-20,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-20,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-20,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-20,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-20,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-20,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-20,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-20,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-20,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-20,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-20,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-20,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-20,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-20,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-21,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-21,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-21,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-21,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-21,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-21,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-21,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-21,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-21,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-21,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-21,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-21,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-21,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-21,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-21,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-22,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-22,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-22,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-22,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-22,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-22,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-22,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-22,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-22,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-22,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-22,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-22,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-22,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-22,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-22,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-25,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-25,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-25,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-25,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-25,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-25,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-25,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-25,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-25,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-25,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-25,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-25,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-25,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-25,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-25,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-26,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-26,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-26,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-26,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-26,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-26,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-26,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-26,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-26,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-26,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-26,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-26,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-26,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-26,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-26,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-27,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-27,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-27,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-27,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-27,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-27,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-27,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-27,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-27,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-27,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-27,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-27,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-27,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-27,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-27,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-28,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
USB,USB,2017-09-28,ESG-EGARCH,0.138023290735382,0.755969396246976,all,2017-09-12
USB,USB,2017-09-28,ESG-EGARCH(E),0.1386419334829221,0.7627613380905948,E,2017-09-12
USB,USB,2017-09-28,ESG-EGARCH(G),0.1379955585133545,0.7556656416433595,G,2017-09-12
USB,USB,2017-09-28,ESG-EGARCH(S),0.1377603249674115,0.7530915529812235,S,2017-09-12
USB,USB,2017-09-28,ESG-GARCH,0.1569790326298743,0.977873677992506,all,2017-09-12
USB,USB,2017-09-28,ESG-GARCH(E),0.1578079956410691,0.9882287098512572,E,2017-09-12
USB,USB,2017-09-28,ESG-GARCH(G),0.1570178867200771,0.978357807541229,G,2017-09-12
USB,USB,2017-09-28,ESG-GARCH(S),0.1568388193281286,0.9761275892159272,S,2017-09-12
USB,USB,2017-09-28,ESG-GJR-GARCH,0.1691061246802853,1.1347968811263582,all,2017-09-12
USB,USB,2017-09-28,ESG-GJR-GARCH(E),0.169979631518322,1.146550600440656,E,2017-09-12
USB,USB,2017-09-28,ESG-GJR-GARCH(G),0.1692565674650833,1.1368168900818374,G,2017-09-12
USB,USB,2017-09-28,ESG-GJR-GARCH(S),0.1690164059640677,1.1335930748020058,S,2017-09-12
USB,USB,2017-09-28,GARCH,0.1701997037836332,1.1495213955570045,,2017-09-12
USB,USB,2017-09-28,GJR-GARCH,0.1739101327289666,1.200187867690746,,2017-09-12
USB,USB,2017-09-29,EGARCH,0.1524918730725654,0.9227687044912466,,2017-09-12
