ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DLTR,DLTR.O,2013-09-24,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-09-25,EGARCH,0.2380655122829687,2.2490154023235047,,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-EGARCH,0.23853334769169,2.25786341115098,all,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-EGARCH(E),0.2385262195041355,2.2577284678942484,E,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-EGARCH(G),0.2386262779674967,2.259623037167501,G,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-EGARCH(S),0.2385416795757866,2.258021146620526,S,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GARCH,0.2491397888552108,2.463120412334089,all,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GARCH(E),0.2491397888552105,2.4631204123340824,E,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GARCH(G),0.2491397896960605,2.4631204289602087,G,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GARCH(S),0.2491397789078811,2.4631202156455507,S,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GJR-GARCH,0.2453158210191713,2.3880893667583387,all,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GJR-GARCH(E),0.2453800375131373,2.3893397940455827,E,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GJR-GARCH(G),0.2468984919867293,2.419002593068295,G,2013-08-30
DLTR,DLTR.O,2013-09-25,ESG-GJR-GARCH(S),0.2450560881845619,2.383035172869832,S,2013-08-30
DLTR,DLTR.O,2013-09-25,GARCH,0.2491397888552232,2.463120412334334,,2013-08-30
DLTR,DLTR.O,2013-09-25,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-09-26,EGARCH,0.2380655122829687,2.2490154023235047,,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-EGARCH,0.23853334769169,2.25786341115098,all,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-EGARCH(E),0.2385262195041355,2.2577284678942484,E,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-EGARCH(G),0.2386262779674967,2.259623037167501,G,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-EGARCH(S),0.2385416795757866,2.258021146620526,S,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GARCH,0.2491397888552108,2.463120412334089,all,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GARCH(E),0.2491397888552105,2.4631204123340824,E,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GARCH(G),0.2491397896960605,2.4631204289602087,G,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GARCH(S),0.2491397789078811,2.4631202156455507,S,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GJR-GARCH,0.2453158210191713,2.3880893667583387,all,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GJR-GARCH(E),0.2453800375131373,2.3893397940455827,E,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GJR-GARCH(G),0.2468984919867293,2.419002593068295,G,2013-08-30
DLTR,DLTR.O,2013-09-26,ESG-GJR-GARCH(S),0.2450560881845619,2.383035172869832,S,2013-08-30
DLTR,DLTR.O,2013-09-26,GARCH,0.2491397888552232,2.463120412334334,,2013-08-30
DLTR,DLTR.O,2013-09-26,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-09-27,EGARCH,0.2380655122829687,2.2490154023235047,,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-EGARCH,0.23853334769169,2.25786341115098,all,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-EGARCH(E),0.2385262195041355,2.2577284678942484,E,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-EGARCH(G),0.2386262779674967,2.259623037167501,G,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-EGARCH(S),0.2385416795757866,2.258021146620526,S,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GARCH,0.2491397888552108,2.463120412334089,all,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GARCH(E),0.2491397888552105,2.4631204123340824,E,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GARCH(G),0.2491397896960605,2.4631204289602087,G,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GARCH(S),0.2491397789078811,2.4631202156455507,S,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GJR-GARCH,0.2453158210191713,2.3880893667583387,all,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GJR-GARCH(E),0.2453800375131373,2.3893397940455827,E,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GJR-GARCH(G),0.2468984919867293,2.419002593068295,G,2013-08-30
DLTR,DLTR.O,2013-09-27,ESG-GJR-GARCH(S),0.2450560881845619,2.383035172869832,S,2013-08-30
DLTR,DLTR.O,2013-09-27,GARCH,0.2491397888552232,2.463120412334334,,2013-08-30
DLTR,DLTR.O,2013-09-27,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-09-30,EGARCH,0.2380655122829687,2.2490154023235047,,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-EGARCH,0.23853334769169,2.25786341115098,all,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-EGARCH(E),0.2385262195041355,2.2577284678942484,E,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-EGARCH(G),0.2386262779674967,2.259623037167501,G,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-EGARCH(S),0.2385416795757866,2.258021146620526,S,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GARCH,0.2491397888552108,2.463120412334089,all,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GARCH(E),0.2491397888552105,2.4631204123340824,E,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GARCH(G),0.2491397896960605,2.4631204289602087,G,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GARCH(S),0.2491397789078811,2.4631202156455507,S,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GJR-GARCH,0.2453158210191713,2.3880893667583387,all,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GJR-GARCH(E),0.2453800375131373,2.3893397940455827,E,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GJR-GARCH(G),0.2468984919867293,2.419002593068295,G,2013-08-30
DLTR,DLTR.O,2013-09-30,ESG-GJR-GARCH(S),0.2450560881845619,2.383035172869832,S,2013-08-30
DLTR,DLTR.O,2013-09-30,GARCH,0.2491397888552232,2.463120412334334,,2013-08-30
DLTR,DLTR.O,2013-09-30,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-10-01,EGARCH,0.2380655122829687,2.2490154023235047,,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-EGARCH,0.23853334769169,2.25786341115098,all,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-EGARCH(E),0.2385262195041355,2.2577284678942484,E,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-EGARCH(G),0.2386262779674967,2.259623037167501,G,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-EGARCH(S),0.2385416795757866,2.258021146620526,S,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GARCH,0.2491397888552108,2.463120412334089,all,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GARCH(E),0.2491397888552105,2.4631204123340824,E,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GARCH(G),0.2491397896960605,2.4631204289602087,G,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GARCH(S),0.2491397789078811,2.4631202156455507,S,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GJR-GARCH,0.2453158210191713,2.3880893667583387,all,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GJR-GARCH(E),0.2453800375131373,2.3893397940455827,E,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GJR-GARCH(G),0.2468984919867293,2.419002593068295,G,2013-08-30
DLTR,DLTR.O,2013-10-01,ESG-GJR-GARCH(S),0.2450560881845619,2.383035172869832,S,2013-08-30
DLTR,DLTR.O,2013-10-01,GARCH,0.2491397888552232,2.463120412334334,,2013-08-30
DLTR,DLTR.O,2013-10-01,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-10-02,EGARCH,0.2380655122829687,2.2490154023235047,,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-EGARCH,0.23853334769169,2.25786341115098,all,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-EGARCH(E),0.2385262195041355,2.2577284678942484,E,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-EGARCH(G),0.2386262779674967,2.259623037167501,G,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-EGARCH(S),0.2385416795757866,2.258021146620526,S,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GARCH,0.2491397888552108,2.463120412334089,all,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GARCH(E),0.2491397888552105,2.4631204123340824,E,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GARCH(G),0.2491397896960605,2.4631204289602087,G,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GARCH(S),0.2491397789078811,2.4631202156455507,S,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GJR-GARCH,0.2453158210191713,2.3880893667583387,all,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GJR-GARCH(E),0.2453800375131373,2.3893397940455827,E,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GJR-GARCH(G),0.2468984919867293,2.419002593068295,G,2013-08-30
DLTR,DLTR.O,2013-10-02,ESG-GJR-GARCH(S),0.2450560881845619,2.383035172869832,S,2013-08-30
DLTR,DLTR.O,2013-10-02,GARCH,0.2491397888552232,2.463120412334334,,2013-08-30
DLTR,DLTR.O,2013-10-02,GJR-GARCH,0.2417813397945874,2.3197704870184825,,2013-08-30
DLTR,DLTR.O,2013-10-03,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-03,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-03,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-03,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-04,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-04,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-04,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-04,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-07,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-07,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-07,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-07,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-08,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-08,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-08,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-08,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-09,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-09,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-09,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-09,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-10,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-10,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-10,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-10,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-11,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-11,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-11,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-11,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-14,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-14,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-14,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-14,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-15,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-15,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-15,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-15,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-16,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GARCH(G),0.2483808775579324,2.448137314938438,G,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GARCH(S),0.248380866347335,2.4481370939465354,S,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GJR-GARCH,0.2060064733899488,1.684074090419193,all,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GJR-GARCH(E),0.2059208305740981,1.682674145409779,E,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GJR-GARCH(G),0.2072887291448445,1.7051038583525688,G,2013-10-03
DLTR,DLTR.O,2013-10-16,ESG-GJR-GARCH(S),0.2059434726432575,1.6830442033477842,S,2013-10-03
DLTR,DLTR.O,2013-10-16,GARCH,0.248380876653985,2.4481372971191315,,2013-10-03
DLTR,DLTR.O,2013-10-16,GJR-GARCH,0.2001487427525919,1.589663461327113,,2013-10-03
DLTR,DLTR.O,2013-10-17,EGARCH,0.2389225951530643,2.265238352169646,,2013-10-03
DLTR,DLTR.O,2013-10-17,ESG-EGARCH,0.2394054641242561,2.274403819545655,all,2013-10-03
DLTR,DLTR.O,2013-10-17,ESG-EGARCH(E),0.239399934788252,2.2742987609769574,E,2013-10-03
DLTR,DLTR.O,2013-10-17,ESG-EGARCH(G),0.2394922747877114,2.2760535588489152,G,2013-10-03
DLTR,DLTR.O,2013-10-17,ESG-EGARCH(S),0.239408254371162,2.2744568357558346,S,2013-10-03
DLTR,DLTR.O,2013-10-17,ESG-GARCH,0.2483808766539686,2.4481372971188087,all,2013-10-03
DLTR,DLTR.O,2013-10-17,ESG-GARCH(E),0.2483808766539709,2.448137297118854,E,2013-10-03
