ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYK,SYK,2013-07-29,ESG-GARCH(E),0.1954072901162284,1.515238453593963,E,2013-06-28
SYK,SYK,2013-07-29,ESG-GARCH(G),0.1961356691826206,1.5265555843537466,G,2013-06-28
SYK,SYK,2013-07-29,ESG-GARCH(S),0.1961099554156346,1.5261553417905636,S,2013-06-28
SYK,SYK,2013-07-29,ESG-GJR-GARCH,0.2114308167282668,1.7739281850151574,all,2013-06-28
SYK,SYK,2013-07-29,ESG-GJR-GARCH(E),0.2113571838915411,1.7726928247048706,E,2013-06-28
SYK,SYK,2013-07-29,ESG-GJR-GARCH(G),0.2121447168779422,1.785927813461201,G,2013-06-28
SYK,SYK,2013-07-29,ESG-GJR-GARCH(S),0.2120874374460248,1.7849635366040275,S,2013-06-28
SYK,SYK,2013-07-29,GARCH,0.1922080989195752,1.4660298924713178,,2013-06-28
SYK,SYK,2013-07-29,GJR-GARCH,0.2085033027389581,1.7251439386132394,,2013-06-28
SYK,SYK,2013-07-30,EGARCH,0.1972566667629651,1.5440552612077572,,2013-06-28
SYK,SYK,2013-07-30,ESG-EGARCH,0.2043029645799728,1.6563373546097475,all,2013-06-28
SYK,SYK,2013-07-30,ESG-EGARCH(E),0.2040739884155538,1.6526266963425245,E,2013-06-28
SYK,SYK,2013-07-30,ESG-EGARCH(G),0.2048003374087594,1.6644118334421305,G,2013-06-28
SYK,SYK,2013-07-30,ESG-EGARCH(S),0.2047522226784965,1.6636298687216122,S,2013-06-28
SYK,SYK,2013-07-30,ESG-GARCH,0.1955671732436547,1.5177190178775262,all,2013-06-28
SYK,SYK,2013-07-30,ESG-GARCH(E),0.1954072901162284,1.515238453593963,E,2013-06-28
SYK,SYK,2013-07-30,ESG-GARCH(G),0.1961356691826206,1.5265555843537466,G,2013-06-28
SYK,SYK,2013-07-30,ESG-GARCH(S),0.1961099554156346,1.5261553417905636,S,2013-06-28
SYK,SYK,2013-07-30,ESG-GJR-GARCH,0.2114308167282668,1.7739281850151574,all,2013-06-28
SYK,SYK,2013-07-30,ESG-GJR-GARCH(E),0.2113571838915411,1.7726928247048706,E,2013-06-28
SYK,SYK,2013-07-30,ESG-GJR-GARCH(G),0.2121447168779422,1.785927813461201,G,2013-06-28
SYK,SYK,2013-07-30,ESG-GJR-GARCH(S),0.2120874374460248,1.7849635366040275,S,2013-06-28
SYK,SYK,2013-07-30,GARCH,0.1922080989195752,1.4660298924713178,,2013-06-28
SYK,SYK,2013-07-30,GJR-GARCH,0.2085033027389581,1.7251439386132394,,2013-06-28
SYK,SYK,2013-07-31,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-07-31,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-07-31,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-07-31,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-07-31,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-07-31,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-07-31,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-07-31,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-07-31,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-07-31,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-07-31,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-07-31,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-07-31,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-07-31,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-07-31,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-01,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-01,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-01,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-01,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-01,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-01,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-01,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-01,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-01,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-01,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-01,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-01,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-01,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-01,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-01,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-02,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-02,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-02,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-02,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-02,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-02,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-02,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-02,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-02,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-02,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-02,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-02,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-02,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-02,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-02,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-05,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-05,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-05,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-05,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-05,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-05,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-05,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-05,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-05,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-05,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-05,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-05,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-05,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-05,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-05,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-06,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-06,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-06,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-06,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-06,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-06,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-06,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-06,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-06,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-06,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-06,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-06,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-06,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-06,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-06,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-07,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-07,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-07,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-07,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-07,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-07,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-07,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-07,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-07,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-07,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-07,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-07,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-07,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-07,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-07,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-08,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-08,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-08,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-08,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-08,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-08,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-08,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-08,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-08,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-08,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-08,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-08,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-08,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-08,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-08,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-09,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-09,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-09,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-09,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-09,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-09,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-09,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-09,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-09,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-09,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-09,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-09,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-09,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-09,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-09,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-12,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-12,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-12,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-12,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-12,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-12,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-12,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-12,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-12,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-12,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-12,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-12,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-12,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-12,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-12,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-13,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-13,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-13,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-13,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-13,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-13,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-13,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-13,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-13,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-13,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-13,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-13,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-13,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-13,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-13,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-14,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-14,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-14,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-14,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-14,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-14,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-14,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-14,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-14,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-14,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-14,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-14,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-14,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-14,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-14,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-15,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-15,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-15,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-15,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-15,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-15,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-15,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-15,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-15,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-15,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-15,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-15,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-15,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-15,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-15,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-16,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-16,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-16,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-16,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-16,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-16,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-16,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-16,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-16,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-16,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-16,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-16,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-16,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-16,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-16,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-19,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-19,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-19,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-19,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-19,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-19,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-19,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-19,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-19,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-19,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-19,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-19,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-19,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-19,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-19,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-20,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-20,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-20,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-20,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-20,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-20,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-20,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-20,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-20,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-20,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-20,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-20,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-20,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-20,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-20,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-21,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-21,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-21,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
SYK,SYK,2013-08-21,ESG-EGARCH(G),0.1580673462336491,0.9914796010058856,G,2013-07-31
SYK,SYK,2013-08-21,ESG-EGARCH(S),0.158125032743075,0.9922034119047042,S,2013-07-31
SYK,SYK,2013-08-21,ESG-GARCH,0.162819370911678,1.051989981907722,all,2013-07-31
SYK,SYK,2013-08-21,ESG-GARCH(E),0.1626989191830599,1.050434059656186,E,2013-07-31
SYK,SYK,2013-08-21,ESG-GARCH(G),0.1631633137790478,1.0564391652127,G,2013-07-31
SYK,SYK,2013-08-21,ESG-GARCH(S),0.163209791901419,1.0570411179565284,S,2013-07-31
SYK,SYK,2013-08-21,ESG-GJR-GARCH,0.1650704611872864,1.081280045896168,all,2013-07-31
SYK,SYK,2013-08-21,ESG-GJR-GARCH(E),0.1650486462081146,1.0809942704417217,E,2013-07-31
SYK,SYK,2013-08-21,ESG-GJR-GARCH(G),0.1655398044019183,1.087437573072435,G,2013-07-31
SYK,SYK,2013-08-21,ESG-GJR-GARCH(S),0.1655667512773445,1.087791632084685,S,2013-07-31
SYK,SYK,2013-08-21,GARCH,0.1601646827028928,1.017965301004696,,2013-07-31
SYK,SYK,2013-08-21,GJR-GARCH,0.1631822499757287,1.056684393140525,,2013-07-31
SYK,SYK,2013-08-22,EGARCH,0.1521540703635243,0.9186849654042984,,2013-07-31
SYK,SYK,2013-08-22,ESG-EGARCH,0.1577849716174405,0.9879403677903376,all,2013-07-31
SYK,SYK,2013-08-22,ESG-EGARCH(E),0.1576650733548767,0.9864394982539152,E,2013-07-31
