ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WELL,WELL.K,2014-02-11,ESG-GARCH,0.2013104597440766,1.6081706826337894,all,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GARCH(E),0.2005654299830273,1.59628935334431,E,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GARCH(G),0.2003112761687196,1.5922463238230584,G,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GARCH(S),0.2009473252861641,1.6023741087168035,S,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GJR-GARCH,0.2027552567963739,1.631337069784267,all,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GJR-GARCH(E),0.2020319356853804,1.619718374475465,E,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GJR-GARCH(G),0.2017762356465218,1.615621002844472,G,2014-01-09
WELL,WELL.K,2014-02-11,ESG-GJR-GARCH(S),0.2023828408220053,1.6253497721898866,S,2014-01-09
WELL,WELL.K,2014-02-11,GARCH,0.1956711966333311,1.519334015552371,,2014-01-09
WELL,WELL.K,2014-02-11,GJR-GARCH,0.19771689500056,1.5512686733596213,,2014-01-09
WELL,WELL.K,2014-02-12,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-12,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-12,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-12,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-12,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-12,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-12,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-12,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-13,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-13,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-13,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-13,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-13,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-13,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-13,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-13,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-14,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-14,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-14,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-14,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-14,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-14,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-14,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-14,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-19,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-19,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-19,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-19,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-19,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-19,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-19,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-19,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-20,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-20,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-20,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-20,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-20,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-20,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-20,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-20,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-21,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-21,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-21,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-21,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-21,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-21,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-21,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-21,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-24,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-24,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-24,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-24,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-24,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-24,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-24,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-24,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-25,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-25,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-25,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-25,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-25,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-25,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-25,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-25,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-26,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-26,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-26,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-26,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-26,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-26,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-26,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-26,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-27,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-27,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-27,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-27,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-27,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-27,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-27,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-27,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-02-28,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-02-28,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-02-28,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-02-28,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-02-28,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-02-28,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-02-28,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-02-28,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-03-03,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-03-03,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-03-03,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-03-03,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-03-03,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-03-03,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-03-03,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-03-03,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-03-04,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-03-04,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-03-04,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-03-04,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-03-04,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-03-04,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-03-04,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-03-04,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-03-05,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-03-05,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-03-05,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-03-05,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-03-05,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-03-05,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-03-05,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-03-05,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-03-06,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-03-06,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-03-06,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-03-06,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-03-06,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-03-06,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-03-06,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-03-06,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-03-07,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-03-07,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-03-07,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-03-07,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-03-07,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GARCH(E),0.1716231055414444,1.1688289823686415,E,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GARCH(G),0.1714945329792587,1.1670783667370654,G,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GARCH(S),0.1720497569580286,1.174647574179235,S,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GJR-GARCH,0.1718014727010457,1.1712597627876256,all,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GJR-GARCH(E),0.1711457048946487,1.1623354088843727,E,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GJR-GARCH(G),0.17102134740922,1.1606468757803623,G,2014-02-12
WELL,WELL.K,2014-03-07,ESG-GJR-GARCH(S),0.1715477024310797,1.1678021511659626,S,2014-02-12
WELL,WELL.K,2014-03-07,GARCH,0.1652659965959244,1.083843239319211,,2014-02-12
WELL,WELL.K,2014-03-07,GJR-GARCH,0.1651651800960979,1.082521298260971,,2014-02-12
WELL,WELL.K,2014-03-10,EGARCH,0.1675575073482199,1.1141078678074918,,2014-02-12
WELL,WELL.K,2014-03-10,ESG-EGARCH,0.180963251339708,1.29951183870787,all,2014-02-12
WELL,WELL.K,2014-03-10,ESG-EGARCH(E),0.1802476658021692,1.2892548026639084,E,2014-02-12
WELL,WELL.K,2014-03-10,ESG-EGARCH(G),0.1800731919007731,1.2867600968782809,G,2014-02-12
WELL,WELL.K,2014-03-10,ESG-EGARCH(S),0.1807620368166173,1.296623569606831,S,2014-02-12
WELL,WELL.K,2014-03-10,ESG-GARCH,0.1723060761367725,1.1781501537163193,all,2014-02-12
