ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CFG,CFG,2019-04-22,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-22,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-22,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-22,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-04-23,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-04-23,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-04-23,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-04-23,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-04-23,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-04-23,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-04-23,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-04-23,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-04-23,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-04-23,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-04-23,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-04-23,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-23,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-23,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-23,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-04-24,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-04-24,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-04-24,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-04-24,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-04-24,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-04-24,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-04-24,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-04-24,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-04-24,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-04-24,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-04-24,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-04-24,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-24,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-24,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-24,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-04-25,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-04-25,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-04-25,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-04-25,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-04-25,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-04-25,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-04-25,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-04-25,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-04-25,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-04-25,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-04-25,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-04-25,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-25,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-25,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-25,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-04-26,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-04-26,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-04-26,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-04-26,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-04-26,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-04-26,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-04-26,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-04-26,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-04-26,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-04-26,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-04-26,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-04-26,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-26,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-26,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-26,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-04-29,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-04-29,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-04-29,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-04-29,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-04-29,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-04-29,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-04-29,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-04-29,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-04-29,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-04-29,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-04-29,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-04-29,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-29,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-29,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-29,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-04-30,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-04-30,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-04-30,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-04-30,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-04-30,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-04-30,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-04-30,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-04-30,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-04-30,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-04-30,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-04-30,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-04-30,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-04-30,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-04-30,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-04-30,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-05-01,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-05-01,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-05-01,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-05-01,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-05-01,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-05-01,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-05-01,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-05-01,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-05-01,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-05-01,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-05-01,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-05-01,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-05-01,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-05-01,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-05-01,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-05-02,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-05-02,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-05-02,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-05-02,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-05-02,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-05-02,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-05-02,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-05-02,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-05-02,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-05-02,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-05-02,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-05-02,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-05-02,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-05-02,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-05-02,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-05-03,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-05-03,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-05-03,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-05-03,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-05-03,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-05-03,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-05-03,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-05-03,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-05-03,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-05-03,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-05-03,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-05-03,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-05-03,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-05-03,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-05-03,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-05-06,EGARCH,0.2867616027332215,3.263183206433569,,2019-04-04
CFG,CFG,2019-05-06,ESG-EGARCH,0.3016612455917986,3.6110915512696593,all,2019-04-04
CFG,CFG,2019-05-06,ESG-EGARCH(E),0.3006426191359521,3.5867454143224267,E,2019-04-04
CFG,CFG,2019-05-06,ESG-EGARCH(G),0.3008728632983837,3.592241264657455,G,2019-04-04
CFG,CFG,2019-05-06,ESG-EGARCH(S),0.3004040064293674,3.581054249159341,S,2019-04-04
CFG,CFG,2019-05-06,ESG-GARCH,0.2818502913762611,3.152364553527116,all,2019-04-04
CFG,CFG,2019-05-06,ESG-GARCH(E),0.2788361560829905,3.0853016642515034,E,2019-04-04
CFG,CFG,2019-05-06,ESG-GARCH(G),0.2796565275182215,3.1034830707757863,G,2019-04-04
CFG,CFG,2019-05-06,ESG-GARCH(S),0.27828705963843,3.07316220484933,S,2019-04-04
CFG,CFG,2019-05-06,ESG-GJR-GARCH,0.3081570790489092,3.768285133649037,all,2019-04-04
CFG,CFG,2019-05-06,ESG-GJR-GARCH(E),0.3074775693226656,3.7516847474831208,E,2019-04-04
CFG,CFG,2019-05-06,ESG-GJR-GARCH(G),0.3072110828203037,3.74518450030252,G,2019-04-04
CFG,CFG,2019-05-06,ESG-GJR-GARCH(S),0.3071931781581193,3.74474796455897,S,2019-04-04
CFG,CFG,2019-05-06,GARCH,0.2567418017960153,2.615728285296206,,2019-04-04
CFG,CFG,2019-05-06,GJR-GARCH,0.2977579265935068,3.5182453511612795,,2019-04-04
CFG,CFG,2019-05-07,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-07,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-07,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-07,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-07,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-07,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-07,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-07,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-07,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-07,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-07,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-07,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-07,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-07,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-07,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-08,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-08,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-08,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-08,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-08,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-08,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-08,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-08,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-08,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-08,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-08,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-08,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-08,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-08,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-08,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-09,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-09,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-09,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-09,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-09,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-09,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-09,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-09,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-09,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-09,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-09,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-09,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-09,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-09,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-09,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-10,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-10,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-10,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-10,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-10,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-10,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-10,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-10,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-10,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-10,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-10,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-10,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-10,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-10,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-10,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-13,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-13,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-13,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-13,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-13,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-13,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-13,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-13,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-13,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-13,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-13,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-13,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-13,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-13,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-13,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-14,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-14,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-14,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-14,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-14,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-14,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-14,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-14,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-14,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-14,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-14,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-14,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-14,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-14,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-14,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-15,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-15,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-15,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-15,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-15,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-15,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-15,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-15,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
CFG,CFG,2019-05-15,ESG-GARCH(S),0.2382902622980947,2.25326385341646,S,2019-05-07
CFG,CFG,2019-05-15,ESG-GJR-GARCH,0.2133811137828196,1.8068055444125644,all,2019-05-07
CFG,CFG,2019-05-15,ESG-GJR-GARCH(E),0.212943687182573,1.79940531392498,E,2019-05-07
CFG,CFG,2019-05-15,ESG-GJR-GARCH(G),0.2127989367798855,1.7969598212162583,G,2019-05-07
CFG,CFG,2019-05-15,ESG-GJR-GARCH(S),0.2128058339849064,1.797076308651253,S,2019-05-07
CFG,CFG,2019-05-15,GARCH,0.2268064412791753,2.0413159446715885,,2019-05-07
CFG,CFG,2019-05-15,GJR-GARCH,0.2101166861311484,1.7519453091561714,,2019-05-07
CFG,CFG,2019-05-16,EGARCH,0.225239232228447,2.01320284662144,,2019-05-07
CFG,CFG,2019-05-16,ESG-EGARCH,0.2322301589808443,2.1401129658836604,all,2019-05-07
CFG,CFG,2019-05-16,ESG-EGARCH(E),0.2311769541886704,2.120745402696454,E,2019-05-07
CFG,CFG,2019-05-16,ESG-EGARCH(G),0.2314271855420973,2.1253389765054096,G,2019-05-07
CFG,CFG,2019-05-16,ESG-EGARCH(S),0.2310473440500366,2.1183680631974613,S,2019-05-07
CFG,CFG,2019-05-16,ESG-GARCH,0.241047716567925,2.3057143516909013,all,2019-05-07
CFG,CFG,2019-05-16,ESG-GARCH(E),0.2386262655081547,2.2596228012050936,E,2019-05-07
CFG,CFG,2019-05-16,ESG-GARCH(G),0.2393211211543211,2.2728015488317954,G,2019-05-07
