ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RJF,RJF,2014-10-27,ESG-GJR-GARCH,0.183595699890318,1.337594484849831,all,2014-09-29
RJF,RJF,2014-10-27,ESG-GJR-GARCH(E),0.1843931128362622,1.3492388913272435,E,2014-09-29
RJF,RJF,2014-10-27,ESG-GJR-GARCH(G),0.1837783785912057,1.3402576364131964,G,2014-09-29
RJF,RJF,2014-10-27,ESG-GJR-GARCH(S),0.1836139530380881,1.3378604662806837,S,2014-09-29
RJF,RJF,2014-10-27,GARCH,0.1768962665322239,1.2417575044856983,,2014-09-29
RJF,RJF,2014-10-27,GJR-GARCH,0.1809331229512471,1.2990791659083776,,2014-09-29
RJF,RJF,2014-10-28,EGARCH,0.1608721276348855,1.0269778353085282,,2014-09-29
RJF,RJF,2014-10-28,ESG-EGARCH,0.1575003851454355,0.9843798143238308,all,2014-09-29
RJF,RJF,2014-10-28,ESG-EGARCH(E),0.1580545347525383,0.9913188871365616,E,2014-09-29
RJF,RJF,2014-10-28,ESG-EGARCH(G),0.1576985413129206,0.986858330643767,G,2014-09-29
RJF,RJF,2014-10-28,ESG-EGARCH(S),0.1576113529035955,0.9857674033373702,S,2014-09-29
RJF,RJF,2014-10-28,ESG-GARCH,0.1764051335517782,1.2348718707706632,all,2014-09-29
RJF,RJF,2014-10-28,ESG-GARCH(E),0.1771150297318654,1.2448307046396654,E,2014-09-29
RJF,RJF,2014-10-28,ESG-GARCH(G),0.1766921657269557,1.2388937075111908,G,2014-09-29
RJF,RJF,2014-10-28,ESG-GARCH(S),0.176578429898421,1.237299281959984,S,2014-09-29
RJF,RJF,2014-10-28,ESG-GJR-GARCH,0.183595699890318,1.337594484849831,all,2014-09-29
RJF,RJF,2014-10-28,ESG-GJR-GARCH(E),0.1843931128362622,1.3492388913272435,E,2014-09-29
RJF,RJF,2014-10-28,ESG-GJR-GARCH(G),0.1837783785912057,1.3402576364131964,G,2014-09-29
RJF,RJF,2014-10-28,ESG-GJR-GARCH(S),0.1836139530380881,1.3378604662806837,S,2014-09-29
RJF,RJF,2014-10-28,GARCH,0.1768962665322239,1.2417575044856983,,2014-09-29
RJF,RJF,2014-10-28,GJR-GARCH,0.1809331229512471,1.2990791659083776,,2014-09-29
RJF,RJF,2014-10-29,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-10-29,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-10-29,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-10-29,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-10-29,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-10-29,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-10-29,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-10-29,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-10-29,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-10-29,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-10-29,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-10-29,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-10-29,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-10-29,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-10-29,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-10-30,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-10-30,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-10-30,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-10-30,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-10-30,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-10-30,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-10-30,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-10-30,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-10-30,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-10-30,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-10-30,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-10-30,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-10-30,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-10-30,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-10-30,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-10-31,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-10-31,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-10-31,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-10-31,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-10-31,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-10-31,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-10-31,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-10-31,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-10-31,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-10-31,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-10-31,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-10-31,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-10-31,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-10-31,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-10-31,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-03,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-03,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-03,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-03,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-03,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-03,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-03,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-03,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-03,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-03,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-03,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-03,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-03,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-03,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-03,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-04,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-04,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-04,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-04,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-04,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-04,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-04,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-04,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-04,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-04,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-04,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-04,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-04,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-04,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-04,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-05,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-05,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-05,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-05,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-05,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-05,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-05,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-05,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-05,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-05,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-05,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-05,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-05,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-05,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-05,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-06,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-06,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-06,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-06,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-06,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-06,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-06,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-06,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-06,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-06,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-06,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-06,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-06,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-06,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-06,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-07,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-07,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-07,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-07,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-07,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-07,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-07,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-07,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-07,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-07,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-07,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-07,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-07,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-07,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-07,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-10,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-10,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-10,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-10,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-10,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-10,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-10,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-10,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-10,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-10,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-10,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-10,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-10,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-10,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-10,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-11,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-11,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-11,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-11,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-11,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-11,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-11,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-11,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-11,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-11,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-11,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-11,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-11,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-11,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-11,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-12,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-12,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-12,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-12,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-12,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-12,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-12,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-12,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-12,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-12,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-12,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-12,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-12,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-12,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-12,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-13,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-13,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-13,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-13,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-13,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-13,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-13,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-13,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-13,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-13,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-13,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-13,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-13,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-13,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-13,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-14,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-14,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-14,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-14,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-14,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-14,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-14,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-14,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-14,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-14,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-14,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-14,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-14,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-14,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-14,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-17,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-17,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-17,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-17,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-17,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-17,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-17,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-17,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-17,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-17,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-17,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-17,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-17,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-17,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-17,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-18,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-18,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-18,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-18,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-18,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-18,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-18,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-18,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-18,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-18,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-18,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-18,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-18,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-18,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-18,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-19,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-19,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-19,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-19,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-19,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
RJF,RJF,2014-11-19,ESG-GARCH,0.2482008864314202,2.444590477196141,all,2014-10-29
RJF,RJF,2014-11-19,ESG-GARCH(E),0.2496279631514681,2.4727825391726475,E,2014-10-29
RJF,RJF,2014-11-19,ESG-GARCH(G),0.2485761602747361,2.451988391148068,G,2014-10-29
RJF,RJF,2014-11-19,ESG-GARCH(S),0.2482906323687086,2.4463586556370336,S,2014-10-29
RJF,RJF,2014-11-19,ESG-GJR-GARCH,0.2390916298587408,2.2684447408138544,all,2014-10-29
RJF,RJF,2014-11-19,ESG-GJR-GARCH(E),0.2403734309722017,2.2928327903709453,E,2014-10-29
RJF,RJF,2014-11-19,ESG-GJR-GARCH(G),0.2392653366313237,2.271742115607169,G,2014-10-29
RJF,RJF,2014-11-19,ESG-GJR-GARCH(S),0.238983609910154,2.2663954684797094,S,2014-10-29
RJF,RJF,2014-11-19,GARCH,0.2533624382330325,2.54732242489632,,2014-10-29
RJF,RJF,2014-11-19,GJR-GARCH,0.2363965813702206,2.217593003314577,,2014-10-29
RJF,RJF,2014-11-20,EGARCH,0.2621671770318651,2.7274455838435427,,2014-10-29
RJF,RJF,2014-11-20,ESG-EGARCH,0.2522170511688986,2.524342892870429,all,2014-10-29
RJF,RJF,2014-11-20,ESG-EGARCH(E),0.2536822917587203,2.553758140950656,E,2014-10-29
RJF,RJF,2014-11-20,ESG-EGARCH(G),0.2524711629105163,2.5294320675154163,G,2014-10-29
RJF,RJF,2014-11-20,ESG-EGARCH(S),0.2521621247119159,2.5232435372709454,S,2014-10-29
