ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RSG,RSG,2015-04-20,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-20,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-21,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-21,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-21,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-21,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-21,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-21,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-21,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-21,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-21,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-21,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-21,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-21,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-21,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-21,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-21,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-22,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-22,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-22,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-22,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-22,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-22,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-22,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-22,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-22,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-22,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-22,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-22,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-22,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-22,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-22,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-23,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-23,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-23,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-23,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-23,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-23,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-23,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-23,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-23,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-23,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-23,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-23,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-23,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-23,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-23,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-24,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-24,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-24,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-24,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-24,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-24,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-24,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-24,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-24,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-24,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-24,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-24,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-24,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-24,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-24,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-27,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-27,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-27,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-27,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-27,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-27,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-27,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-27,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-27,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-27,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-27,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-27,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-27,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-27,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-27,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-28,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-28,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-28,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-28,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-28,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-28,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-28,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-28,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-28,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-28,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-28,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-28,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-28,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-28,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-28,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-29,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-29,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-29,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-29,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-29,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-29,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-29,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-29,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-29,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-29,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-29,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-29,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-29,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-29,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-29,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-04-30,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-04-30,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-04-30,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-04-30,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-04-30,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-04-30,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-04-30,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-04-30,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-04-30,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-04-30,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-04-30,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-04-30,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-04-30,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-04-30,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-04-30,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-01,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-01,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-01,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-01,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-01,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-01,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-01,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-01,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-01,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-01,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-01,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-01,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-01,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-01,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-01,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-04,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-04,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-04,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-04,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-04,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-04,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-04,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-04,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-04,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-04,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-04,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-04,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-04,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-04,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-04,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-05,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-05,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-05,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-05,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-05,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-05,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-05,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-05,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-05,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-05,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-05,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-05,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-05,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-05,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-05,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-06,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-06,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-06,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-06,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-06,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-06,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-06,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-06,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-06,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-06,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-06,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-06,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-06,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-06,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-06,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-07,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-07,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-07,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-07,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-07,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-07,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-07,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-07,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-07,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-07,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-07,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-07,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-07,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-07,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-07,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-08,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-08,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-08,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-08,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-08,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-08,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-08,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-08,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-08,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-08,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-08,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-08,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-08,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-08,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-08,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-11,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-11,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-11,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-11,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-11,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-11,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-11,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-11,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-11,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-11,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-11,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-11,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-11,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-11,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-11,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-12,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-12,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-12,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-12,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-12,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-12,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-12,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-12,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-12,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-12,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-12,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-12,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-12,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-12,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-12,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-13,EGARCH,0.1581083669214397,0.991994273435104,,2015-04-14
RSG,RSG,2015-05-13,ESG-EGARCH,0.1566956100834911,0.9743458023586304,all,2015-04-14
RSG,RSG,2015-05-13,ESG-EGARCH(E),0.1566126888977654,0.9733148541185822,E,2015-04-14
RSG,RSG,2015-05-13,ESG-EGARCH(G),0.15664259315881,0.9736865869649396,G,2015-04-14
RSG,RSG,2015-05-13,ESG-EGARCH(S),0.1567551105725227,0.9750859004207868,S,2015-04-14
RSG,RSG,2015-05-13,ESG-GARCH,0.1605454217774204,1.022810811654358,all,2015-04-14
RSG,RSG,2015-05-13,ESG-GARCH(E),0.160388980029896,1.0208184490091423,E,2015-04-14
RSG,RSG,2015-05-13,ESG-GARCH(G),0.160460454606318,1.0217284719232644,G,2015-04-14
RSG,RSG,2015-05-13,ESG-GARCH(S),0.1607928323376834,1.0259656718719994,S,2015-04-14
RSG,RSG,2015-05-13,ESG-GJR-GARCH,0.1739761914174852,1.201099808735454,all,2015-04-14
RSG,RSG,2015-05-13,ESG-GJR-GARCH(E),0.173589512347518,1.195766618930521,E,2015-04-14
RSG,RSG,2015-05-13,ESG-GJR-GARCH(G),0.1737683292972764,1.1982314391574092,G,2015-04-14
RSG,RSG,2015-05-13,ESG-GJR-GARCH(S),0.1746486822142845,1.2104032618724665,S,2015-04-14
RSG,RSG,2015-05-13,GARCH,0.1611716278131847,1.0308053020615775,,2015-04-14
RSG,RSG,2015-05-13,GJR-GARCH,0.17720195277494,1.24605285981159,,2015-04-14
RSG,RSG,2015-05-14,EGARCH,0.1736908678688981,1.1971633960734531,,2015-05-14
RSG,RSG,2015-05-14,ESG-EGARCH,0.1746861187338537,1.2109222253292868,all,2015-05-14
RSG,RSG,2015-05-14,ESG-EGARCH(E),0.1746446846019115,1.210347851575442,E,2015-05-14
RSG,RSG,2015-05-14,ESG-EGARCH(G),0.1746629829562375,1.2106014926655138,G,2015-05-14
RSG,RSG,2015-05-14,ESG-EGARCH(S),0.1746974928460143,1.211079920900128,S,2015-05-14
RSG,RSG,2015-05-14,ESG-GARCH,0.1708478813561338,1.1582935938047454,all,2015-05-14
RSG,RSG,2015-05-14,ESG-GARCH(E),0.1707055533636308,1.1563645217929923,E,2015-05-14
RSG,RSG,2015-05-14,ESG-GARCH(G),0.1707622580758107,1.1571328882202296,G,2015-05-14
RSG,RSG,2015-05-14,ESG-GARCH(S),0.1711106811690456,1.1618597305609049,S,2015-05-14
RSG,RSG,2015-05-14,ESG-GJR-GARCH,0.1888216722124247,1.414826345122872,all,2015-05-14
