ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CVS,CVS,2017-06-19,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-19,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-19,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-19,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-19,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-19,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-19,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-19,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-19,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-19,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-19,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-19,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-19,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-20,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-20,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-20,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-20,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-20,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-20,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-20,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-20,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-20,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-20,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-20,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-20,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-20,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-20,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-20,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-21,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-21,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-21,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-21,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-21,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-21,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-21,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-21,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-21,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-21,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-21,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-21,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-21,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-21,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-21,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-22,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-22,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-22,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-22,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-22,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-22,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-22,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-22,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-22,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-22,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-22,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-22,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-22,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-22,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-22,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-23,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-23,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-23,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-23,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-23,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-23,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-23,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-23,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-23,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-23,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-23,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-23,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-23,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-23,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-23,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-26,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-26,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-26,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-26,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-26,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-26,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-26,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-26,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-26,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-26,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-26,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-26,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-26,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-26,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-26,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-27,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-27,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-27,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-27,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-27,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-27,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-27,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-27,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-27,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-27,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-27,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-27,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-27,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-27,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-27,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-28,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-28,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-28,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-28,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-28,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-28,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-28,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-28,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-28,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-28,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-28,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-28,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-28,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-28,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-28,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-29,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-29,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-29,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-29,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-29,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-29,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-29,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-29,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-29,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-29,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-29,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-29,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-29,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-29,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-29,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-06-30,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-06-30,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-06-30,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-06-30,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-06-30,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-06-30,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-06-30,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-06-30,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-06-30,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-06-30,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-06-30,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-06-30,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-06-30,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-06-30,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-06-30,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-07-03,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-07-03,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-07-03,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-07-03,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-07-03,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-07-03,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-07-03,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-07-03,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-07-03,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-07-03,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-07-03,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-07-03,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-07-03,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-07-03,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-07-03,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-07-06,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-07-06,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-07-06,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-07-06,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-07-06,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-07-06,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-07-06,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-07-06,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-07-06,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-07-06,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-07-06,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-07-06,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-07-06,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-07-06,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-07-06,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-07-07,EGARCH,0.2060453183576268,1.6847092546466589,,2017-06-06
CVS,CVS,2017-07-07,ESG-EGARCH,0.2155401868391352,1.843554450105132,all,2017-06-06
CVS,CVS,2017-07-07,ESG-EGARCH(E),0.21576202787595,1.8473512965532628,E,2017-06-06
CVS,CVS,2017-07-07,ESG-EGARCH(G),0.2163844261367205,1.8580245981951524,G,2017-06-06
CVS,CVS,2017-07-07,ESG-EGARCH(S),0.2153480286543324,1.8402687875121904,S,2017-06-06
CVS,CVS,2017-07-07,ESG-GARCH,0.2138698749531645,1.8150921989080244,all,2017-06-06
CVS,CVS,2017-07-07,ESG-GARCH(E),0.2141481747905971,1.8198190780215924,E,2017-06-06
CVS,CVS,2017-07-07,ESG-GARCH(G),0.2146348428012446,1.8280998311236103,G,2017-06-06
CVS,CVS,2017-07-07,ESG-GARCH(S),0.2129098594566525,1.7988336608671245,S,2017-06-06
CVS,CVS,2017-07-07,ESG-GJR-GARCH,0.2074022033404165,1.7069711885102967,all,2017-06-06
CVS,CVS,2017-07-07,ESG-GJR-GARCH(E),0.2076414568393735,1.710911690411803,E,2017-06-06
CVS,CVS,2017-07-07,ESG-GJR-GARCH(G),0.2073136283131426,1.705513511284121,G,2017-06-06
CVS,CVS,2017-07-07,ESG-GJR-GARCH(S),0.2057411867482436,1.679739520816495,S,2017-06-06
CVS,CVS,2017-07-07,GARCH,0.2014155139714942,1.6098495741429046,,2017-06-06
CVS,CVS,2017-07-07,GJR-GARCH,0.1963020092330489,1.5291459852750813,,2017-06-06
CVS,CVS,2017-07-10,EGARCH,0.2002791044806119,1.591734908395075,,2017-07-10
CVS,CVS,2017-07-10,ESG-EGARCH,0.2137715246647828,1.813423204662932,all,2017-07-10
CVS,CVS,2017-07-10,ESG-EGARCH(E),0.21395378552822,1.816516759597444,E,2017-07-10
CVS,CVS,2017-07-10,ESG-EGARCH(G),0.2144640691012577,1.825191941883692,G,2017-07-10
CVS,CVS,2017-07-10,ESG-EGARCH(S),0.2134546128851836,1.808050466744588,S,2017-07-10
CVS,CVS,2017-07-10,ESG-GARCH,0.2190302517774465,1.903740126733795,all,2017-07-10
CVS,CVS,2017-07-10,ESG-GARCH(E),0.219286154906219,1.908191179902948,E,2017-07-10
CVS,CVS,2017-07-10,ESG-GARCH(G),0.219604511221298,1.9137357678073503,G,2017-07-10
CVS,CVS,2017-07-10,ESG-GARCH(S),0.2178733374095184,1.8836821886492805,S,2017-07-10
CVS,CVS,2017-07-10,ESG-GJR-GARCH,0.2186867011929373,1.8977727491527403,all,2017-07-10
CVS,CVS,2017-07-10,ESG-GJR-GARCH(E),0.2189259009312197,1.901926591212152,E,2017-07-10
CVS,CVS,2017-07-10,ESG-GJR-GARCH(G),0.2184570286700274,1.8937886260054435,G,2017-07-10
CVS,CVS,2017-07-10,ESG-GJR-GARCH(S),0.2168216329920718,1.8655404973551075,S,2017-07-10
CVS,CVS,2017-07-10,GARCH,0.2051291074550004,1.6697599494160769,,2017-07-10
CVS,CVS,2017-07-10,GJR-GARCH,0.2048814589536414,1.665730643768756,,2017-07-10
CVS,CVS,2017-07-11,EGARCH,0.2002791044806119,1.591734908395075,,2017-07-10
CVS,CVS,2017-07-11,ESG-EGARCH,0.2137715246647828,1.813423204662932,all,2017-07-10
CVS,CVS,2017-07-11,ESG-EGARCH(E),0.21395378552822,1.816516759597444,E,2017-07-10
CVS,CVS,2017-07-11,ESG-EGARCH(G),0.2144640691012577,1.825191941883692,G,2017-07-10
CVS,CVS,2017-07-11,ESG-EGARCH(S),0.2134546128851836,1.808050466744588,S,2017-07-10
CVS,CVS,2017-07-11,ESG-GARCH,0.2190302517774465,1.903740126733795,all,2017-07-10
CVS,CVS,2017-07-11,ESG-GARCH(E),0.219286154906219,1.908191179902948,E,2017-07-10
CVS,CVS,2017-07-11,ESG-GARCH(G),0.219604511221298,1.9137357678073503,G,2017-07-10
CVS,CVS,2017-07-11,ESG-GARCH(S),0.2178733374095184,1.8836821886492805,S,2017-07-10
CVS,CVS,2017-07-11,ESG-GJR-GARCH,0.2186867011929373,1.8977727491527403,all,2017-07-10
CVS,CVS,2017-07-11,ESG-GJR-GARCH(E),0.2189259009312197,1.901926591212152,E,2017-07-10
CVS,CVS,2017-07-11,ESG-GJR-GARCH(G),0.2184570286700274,1.8937886260054435,G,2017-07-10
CVS,CVS,2017-07-11,ESG-GJR-GARCH(S),0.2168216329920718,1.8655404973551075,S,2017-07-10
CVS,CVS,2017-07-11,GARCH,0.2051291074550004,1.6697599494160769,,2017-07-10
CVS,CVS,2017-07-11,GJR-GARCH,0.2048814589536414,1.665730643768756,,2017-07-10
CVS,CVS,2017-07-12,EGARCH,0.2002791044806119,1.591734908395075,,2017-07-10
CVS,CVS,2017-07-12,ESG-EGARCH,0.2137715246647828,1.813423204662932,all,2017-07-10
CVS,CVS,2017-07-12,ESG-EGARCH(E),0.21395378552822,1.816516759597444,E,2017-07-10
CVS,CVS,2017-07-12,ESG-EGARCH(G),0.2144640691012577,1.825191941883692,G,2017-07-10
CVS,CVS,2017-07-12,ESG-EGARCH(S),0.2134546128851836,1.808050466744588,S,2017-07-10
CVS,CVS,2017-07-12,ESG-GARCH,0.2190302517774465,1.903740126733795,all,2017-07-10
CVS,CVS,2017-07-12,ESG-GARCH(E),0.219286154906219,1.908191179902948,E,2017-07-10
CVS,CVS,2017-07-12,ESG-GARCH(G),0.219604511221298,1.9137357678073503,G,2017-07-10
CVS,CVS,2017-07-12,ESG-GARCH(S),0.2178733374095184,1.8836821886492805,S,2017-07-10
CVS,CVS,2017-07-12,ESG-GJR-GARCH,0.2186867011929373,1.8977727491527403,all,2017-07-10
CVS,CVS,2017-07-12,ESG-GJR-GARCH(E),0.2189259009312197,1.901926591212152,E,2017-07-10
CVS,CVS,2017-07-12,ESG-GJR-GARCH(G),0.2184570286700274,1.8937886260054435,G,2017-07-10
CVS,CVS,2017-07-12,ESG-GJR-GARCH(S),0.2168216329920718,1.8655404973551075,S,2017-07-10
CVS,CVS,2017-07-12,GARCH,0.2051291074550004,1.6697599494160769,,2017-07-10
CVS,CVS,2017-07-12,GJR-GARCH,0.2048814589536414,1.665730643768756,,2017-07-10
CVS,CVS,2017-07-13,EGARCH,0.2002791044806119,1.591734908395075,,2017-07-10
CVS,CVS,2017-07-13,ESG-EGARCH,0.2137715246647828,1.813423204662932,all,2017-07-10
CVS,CVS,2017-07-13,ESG-EGARCH(E),0.21395378552822,1.816516759597444,E,2017-07-10
CVS,CVS,2017-07-13,ESG-EGARCH(G),0.2144640691012577,1.825191941883692,G,2017-07-10
CVS,CVS,2017-07-13,ESG-EGARCH(S),0.2134546128851836,1.808050466744588,S,2017-07-10
CVS,CVS,2017-07-13,ESG-GARCH,0.2190302517774465,1.903740126733795,all,2017-07-10
CVS,CVS,2017-07-13,ESG-GARCH(E),0.219286154906219,1.908191179902948,E,2017-07-10
CVS,CVS,2017-07-13,ESG-GARCH(G),0.219604511221298,1.9137357678073503,G,2017-07-10
CVS,CVS,2017-07-13,ESG-GARCH(S),0.2178733374095184,1.8836821886492805,S,2017-07-10
CVS,CVS,2017-07-13,ESG-GJR-GARCH,0.2186867011929373,1.8977727491527403,all,2017-07-10
CVS,CVS,2017-07-13,ESG-GJR-GARCH(E),0.2189259009312197,1.901926591212152,E,2017-07-10
CVS,CVS,2017-07-13,ESG-GJR-GARCH(G),0.2184570286700274,1.8937886260054435,G,2017-07-10
CVS,CVS,2017-07-13,ESG-GJR-GARCH(S),0.2168216329920718,1.8655404973551075,S,2017-07-10
CVS,CVS,2017-07-13,GARCH,0.2051291074550004,1.6697599494160769,,2017-07-10
CVS,CVS,2017-07-13,GJR-GARCH,0.2048814589536414,1.665730643768756,,2017-07-10
CVS,CVS,2017-07-14,EGARCH,0.2002791044806119,1.591734908395075,,2017-07-10
CVS,CVS,2017-07-14,ESG-EGARCH,0.2137715246647828,1.813423204662932,all,2017-07-10
CVS,CVS,2017-07-14,ESG-EGARCH(E),0.21395378552822,1.816516759597444,E,2017-07-10
CVS,CVS,2017-07-14,ESG-EGARCH(G),0.2144640691012577,1.825191941883692,G,2017-07-10
CVS,CVS,2017-07-14,ESG-EGARCH(S),0.2134546128851836,1.808050466744588,S,2017-07-10
CVS,CVS,2017-07-14,ESG-GARCH,0.2190302517774465,1.903740126733795,all,2017-07-10
CVS,CVS,2017-07-14,ESG-GARCH(E),0.219286154906219,1.908191179902948,E,2017-07-10
CVS,CVS,2017-07-14,ESG-GARCH(G),0.219604511221298,1.9137357678073503,G,2017-07-10
CVS,CVS,2017-07-14,ESG-GARCH(S),0.2178733374095184,1.8836821886492805,S,2017-07-10
CVS,CVS,2017-07-14,ESG-GJR-GARCH,0.2186867011929373,1.8977727491527403,all,2017-07-10
CVS,CVS,2017-07-14,ESG-GJR-GARCH(E),0.2189259009312197,1.901926591212152,E,2017-07-10
CVS,CVS,2017-07-14,ESG-GJR-GARCH(G),0.2184570286700274,1.8937886260054435,G,2017-07-10
CVS,CVS,2017-07-14,ESG-GJR-GARCH(S),0.2168216329920718,1.8655404973551075,S,2017-07-10
