ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSS,TSS.W^E14,2013-10-10,ESG-EGARCH,0.1894560905773529,1.4243496133672278,all,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-EGARCH(E),0.189482717360565,1.4247500070771346,E,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-EGARCH(G),0.1895671596027652,1.4260201587246135,G,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-EGARCH(S),0.1896574121246362,1.4273783322942108,S,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GARCH,0.1932050814547837,1.481277916664668,all,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GARCH(E),0.1922937361126743,1.4673365455623346,E,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GARCH(G),0.1944079301154642,1.4997794957055248,G,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GARCH(S),0.1940309901129579,1.493969250960904,S,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GJR-GARCH,0.1852115097491556,1.3612421961730783,all,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GJR-GARCH(E),0.1840501615041704,1.3442246805440958,E,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GJR-GARCH(G),0.1864803955194147,1.3799578536935464,G,2013-09-12
TSS,TSS.W^E14,2013-10-10,ESG-GJR-GARCH(S),0.1865016964452704,1.3802731260699923,S,2013-09-12
TSS,TSS.W^E14,2013-10-10,GARCH,0.1888087814991838,1.4146331734605764,,2013-09-12
TSS,TSS.W^E14,2013-10-10,GJR-GARCH,0.1794676734270287,1.2781208652901044,,2013-09-12
TSS,TSS.W^E14,2013-10-11,EGARCH,0.1912520463503937,1.4514819536989343,,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-EGARCH,0.1894560905773529,1.4243496133672278,all,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-EGARCH(E),0.189482717360565,1.4247500070771346,E,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-EGARCH(G),0.1895671596027652,1.4260201587246135,G,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-EGARCH(S),0.1896574121246362,1.4273783322942108,S,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GARCH,0.1932050814547837,1.481277916664668,all,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GARCH(E),0.1922937361126743,1.4673365455623346,E,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GARCH(G),0.1944079301154642,1.4997794957055248,G,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GARCH(S),0.1940309901129579,1.493969250960904,S,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GJR-GARCH,0.1852115097491556,1.3612421961730783,all,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GJR-GARCH(E),0.1840501615041704,1.3442246805440958,E,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GJR-GARCH(G),0.1864803955194147,1.3799578536935464,G,2013-09-12
TSS,TSS.W^E14,2013-10-11,ESG-GJR-GARCH(S),0.1865016964452704,1.3802731260699923,S,2013-09-12
TSS,TSS.W^E14,2013-10-11,GARCH,0.1888087814991838,1.4146331734605764,,2013-09-12
TSS,TSS.W^E14,2013-10-11,GJR-GARCH,0.1794676734270287,1.2781208652901044,,2013-09-12
TSS,TSS.W^E14,2013-10-14,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-14,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-14,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-14,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-15,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-15,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-15,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-15,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-16,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-16,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-16,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-16,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-17,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-17,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-17,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-17,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-18,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-18,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-18,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-18,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-21,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-21,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-21,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-21,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-22,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-22,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-22,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-22,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-23,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-23,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-23,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-23,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-24,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-24,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-24,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-24,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-25,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-25,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-25,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-25,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-28,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-28,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-28,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-28,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-29,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-29,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-29,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-29,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-30,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-30,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-30,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-30,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-10-31,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-EGARCH(E),0.1493162198391638,0.8847354566292664,E,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-EGARCH(G),0.1490975975780237,0.8821465715689802,G,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-EGARCH(S),0.1492205803597011,0.8836024445589685,S,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GARCH,0.2087529692438697,1.7292778638147634,all,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GARCH(E),0.2091213179899973,1.7353859380108567,E,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GARCH(G),0.2112078933194408,1.7701894523982658,G,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GARCH(S),0.2108564141104042,1.7643026734721532,S,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GJR-GARCH,0.2004344306685806,1.5942048014856367,all,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GJR-GARCH(E),0.1999966164834009,1.5872478811431965,E,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GJR-GARCH(G),0.2025608012196821,1.6282094520142694,G,2013-10-14
TSS,TSS.W^E14,2013-10-31,ESG-GJR-GARCH(S),0.2025148568961709,1.62747092316177,S,2013-10-14
TSS,TSS.W^E14,2013-10-31,GARCH,0.2117284861909884,1.7789266612987134,,2013-10-14
TSS,TSS.W^E14,2013-10-31,GJR-GARCH,0.1973084617410195,1.54486623311934,,2013-10-14
TSS,TSS.W^E14,2013-11-01,EGARCH,0.1458435565332664,0.8440612294552414,,2013-10-14
TSS,TSS.W^E14,2013-11-01,ESG-EGARCH,0.1492826821525152,0.8843380631209873,all,2013-10-14
