ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SLG,SLG,2017-07-12,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-12,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-12,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-12,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-12,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-12,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-12,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-12,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-12,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-12,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-12,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-12,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-12,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-13,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-13,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-13,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-13,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-13,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-13,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-13,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-13,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-13,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-13,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-13,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-13,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-13,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-13,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-13,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-14,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-14,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-14,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-14,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-14,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-14,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-14,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-14,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-14,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-14,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-14,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-14,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-14,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-14,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-14,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-17,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-17,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-17,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-17,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-17,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-17,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-17,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-17,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-17,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-17,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-17,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-17,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-17,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-17,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-17,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-18,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-18,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-18,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-18,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-18,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-18,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-18,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-18,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-18,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-18,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-18,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-18,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-18,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-18,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-18,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-19,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-19,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-19,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-19,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-19,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-19,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-19,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-19,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-19,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-19,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-19,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-19,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-19,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-19,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-19,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-20,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-20,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-20,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-20,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-20,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-20,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-20,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-20,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-20,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-20,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-20,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-20,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-20,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-20,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-20,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-21,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-21,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-21,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-21,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-21,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-21,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-21,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-21,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-21,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-21,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-21,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-21,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-21,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-21,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-21,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-24,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-24,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-24,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-24,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-24,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-24,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-24,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-24,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-24,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-24,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-24,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-24,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-24,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-24,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-24,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-25,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-25,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-25,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-25,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-25,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-25,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-25,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-25,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-25,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-25,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-25,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-25,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-25,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-25,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-25,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-26,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-26,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-26,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-26,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-26,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-26,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-26,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-26,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-26,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-26,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-26,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-26,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-26,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-26,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-26,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-27,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-27,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-27,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-27,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-27,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-27,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-27,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-27,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-27,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-27,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-27,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-27,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-27,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-27,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-27,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-28,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-28,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-28,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-28,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-28,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-28,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-28,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-28,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-28,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-28,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-28,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-28,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-28,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-28,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-28,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-07-31,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-07-31,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-07-31,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-07-31,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-07-31,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-07-31,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-07-31,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-07-31,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-07-31,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-07-31,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-07-31,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-07-31,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-07-31,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-07-31,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-07-31,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-08-01,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-08-01,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-08-01,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-08-01,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-08-01,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-08-01,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-08-01,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-08-01,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-08-01,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-08-01,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-08-01,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-08-01,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-08-01,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-08-01,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-08-01,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-08-02,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-08-02,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-08-02,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-08-02,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-08-02,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-08-02,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-08-02,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-08-02,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-08-02,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-08-02,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-08-02,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-08-02,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-08-02,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-08-02,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-08-02,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-08-03,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-08-03,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-08-03,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-08-03,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-08-03,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-08-03,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-08-03,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-08-03,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-08-03,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-08-03,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-08-03,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-08-03,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-08-03,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
SLG,SLG,2017-08-03,GARCH,0.2134893656497792,1.8086392557756008,,2017-07-10
SLG,SLG,2017-08-03,GJR-GARCH,0.2187489445796118,1.898853204551353,,2017-07-10
SLG,SLG,2017-08-04,EGARCH,0.1884534893687293,1.409314192668642,,2017-07-10
SLG,SLG,2017-08-04,ESG-EGARCH,0.1972853737440987,1.544504710053521,all,2017-07-10
SLG,SLG,2017-08-04,ESG-EGARCH(E),0.1976908622775488,1.550860199525428,E,2017-07-10
SLG,SLG,2017-08-04,ESG-EGARCH(G),0.1972442036059745,1.5438601530220286,G,2017-07-10
SLG,SLG,2017-08-04,ESG-EGARCH(S),0.1977248237820111,1.5513930928423547,S,2017-07-10
SLG,SLG,2017-08-04,ESG-GARCH,0.2223479731268285,1.9618500457781296,all,2017-07-10
SLG,SLG,2017-08-04,ESG-GARCH(E),0.2229078562147992,1.971742554058636,E,2017-07-10
SLG,SLG,2017-08-04,ESG-GARCH(G),0.2224866974528689,1.964298831090652,G,2017-07-10
SLG,SLG,2017-08-04,ESG-GARCH(S),0.2226715084755893,1.967563519317241,S,2017-07-10
SLG,SLG,2017-08-04,ESG-GJR-GARCH,0.226741259842353,2.0401428140832327,all,2017-07-10
SLG,SLG,2017-08-04,ESG-GJR-GARCH(E),0.2273563942527912,2.0512273812551847,E,2017-07-10
SLG,SLG,2017-08-04,ESG-GJR-GARCH(G),0.2268678369824753,2.042421248297897,G,2017-07-10
SLG,SLG,2017-08-04,ESG-GJR-GARCH(S),0.2270846174290196,2.0463263282890565,S,2017-07-10
