ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SHW,SHW,2016-11-02,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-02,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-02,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-02,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-02,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-02,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-02,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-02,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-02,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-02,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-02,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-02,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-03,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-03,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-03,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-03,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-03,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-03,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-03,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-03,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-03,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-03,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-03,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-03,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-03,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-03,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-03,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-04,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-04,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-04,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-04,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-04,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-04,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-04,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-04,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-04,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-04,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-04,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-04,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-04,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-04,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-04,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-07,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-07,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-07,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-07,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-07,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-07,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-07,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-07,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-07,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-07,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-07,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-07,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-07,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-07,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-07,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-08,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-08,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-08,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-08,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-08,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-08,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-08,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-08,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-08,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-08,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-08,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-08,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-08,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-08,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-08,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-09,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-09,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-09,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-09,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-09,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-09,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-09,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-09,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-09,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-09,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-09,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-09,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-09,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-09,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-09,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-10,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-10,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-10,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-10,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-10,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-10,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-10,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-10,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-10,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-10,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-10,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-10,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-10,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-10,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-10,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-11,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-11,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-11,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-11,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-11,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-11,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-11,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-11,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-11,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-11,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-11,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-11,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-11,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-11,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-11,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-14,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-14,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-14,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-14,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-14,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-14,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-14,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-14,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-14,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-14,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-14,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-14,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-14,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-14,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-14,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-15,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-15,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-15,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-15,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-15,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-15,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-15,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-15,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-15,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-15,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-15,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-15,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-15,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-15,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-15,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-16,EGARCH,0.1935031012814664,1.4858511986327567,,2016-10-18
SHW,SHW,2016-11-16,ESG-EGARCH,0.1966722432492484,1.5349194946306175,all,2016-10-18
SHW,SHW,2016-11-16,ESG-EGARCH(E),0.1965243450028719,1.532611832492374,E,2016-10-18
SHW,SHW,2016-11-16,ESG-EGARCH(G),0.1964607905780866,1.5316207235939203,G,2016-10-18
SHW,SHW,2016-11-16,ESG-EGARCH(S),0.196683011820813,1.535087584877226,S,2016-10-18
SHW,SHW,2016-11-16,ESG-GARCH,0.2003859150958053,1.5934331336818766,all,2016-10-18
SHW,SHW,2016-11-16,ESG-GARCH(E),0.2002460509893825,1.591209560985808,E,2016-10-18
SHW,SHW,2016-11-16,ESG-GARCH(G),0.2001981609605596,1.5904485576186556,G,2016-10-18
SHW,SHW,2016-11-16,ESG-GARCH(S),0.2003892380074148,1.593485980523505,S,2016-10-18
SHW,SHW,2016-11-16,ESG-GJR-GARCH,0.2179400554307433,1.884836022268075,all,2016-10-18
SHW,SHW,2016-11-16,ESG-GJR-GARCH(E),0.2175465683487529,1.878036087314232,E,2016-10-18
SHW,SHW,2016-11-16,ESG-GJR-GARCH(G),0.2175077795137219,1.8773664344837253,G,2016-10-18
SHW,SHW,2016-11-16,ESG-GJR-GARCH(S),0.2179729380712752,1.885404830612063,S,2016-10-18
SHW,SHW,2016-11-16,GARCH,0.1986991938364235,1.5667210171128814,,2016-10-18
SHW,SHW,2016-11-16,GJR-GARCH,0.2158629385430022,1.8490796919214263,,2016-10-18
SHW,SHW,2016-11-17,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-17,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-17,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-17,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-17,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-17,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-17,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-17,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-17,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-17,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-17,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-17,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-17,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-17,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
SHW,SHW,2016-11-17,GJR-GARCH,0.3056581956771985,3.7074179597079593,,2016-11-17
SHW,SHW,2016-11-18,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-18,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-18,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-18,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-18,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-18,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-18,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-18,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-18,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-18,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-18,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-18,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-18,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-18,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
SHW,SHW,2016-11-18,GJR-GARCH,0.3056581956771985,3.7074179597079593,,2016-11-17
SHW,SHW,2016-11-21,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-21,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-21,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-21,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-21,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-21,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-21,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-21,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-21,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-21,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-21,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-21,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-21,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-21,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
SHW,SHW,2016-11-21,GJR-GARCH,0.3056581956771985,3.7074179597079593,,2016-11-17
SHW,SHW,2016-11-22,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-22,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-22,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-22,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-22,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-22,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-22,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-22,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-22,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-22,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-22,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-22,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-22,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-22,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
SHW,SHW,2016-11-22,GJR-GARCH,0.3056581956771985,3.7074179597079593,,2016-11-17
SHW,SHW,2016-11-23,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-23,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-23,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-23,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-23,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-23,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-23,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-23,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-23,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-23,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-23,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-23,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-23,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-23,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
SHW,SHW,2016-11-23,GJR-GARCH,0.3056581956771985,3.7074179597079593,,2016-11-17
SHW,SHW,2016-11-28,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-28,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-28,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-28,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-28,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-28,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-28,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-28,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-28,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-28,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-28,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-28,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-28,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-28,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
SHW,SHW,2016-11-28,GJR-GARCH,0.3056581956771985,3.7074179597079593,,2016-11-17
SHW,SHW,2016-11-29,EGARCH,0.2491532719198321,2.463387020172929,,2016-11-17
SHW,SHW,2016-11-29,ESG-EGARCH,0.2477483385789524,2.4356840979615586,all,2016-11-17
SHW,SHW,2016-11-29,ESG-EGARCH(E),0.247587600212364,2.4325245944014844,E,2016-11-17
SHW,SHW,2016-11-29,ESG-EGARCH(G),0.2475181940930932,2.43116096853596,G,2016-11-17
SHW,SHW,2016-11-29,ESG-EGARCH(S),0.2478298480516075,2.4372870470350345,S,2016-11-17
SHW,SHW,2016-11-29,ESG-GARCH,0.2646210233907918,2.7787415087456355,all,2016-11-17
SHW,SHW,2016-11-29,ESG-GARCH(E),0.2644696787732588,2.7755639281916955,E,2016-11-17
SHW,SHW,2016-11-29,ESG-GARCH(G),0.264425810087928,2.7746432158990864,G,2016-11-17
SHW,SHW,2016-11-29,ESG-GARCH(S),0.2647085495917942,2.7805800090075934,S,2016-11-17
SHW,SHW,2016-11-29,ESG-GJR-GARCH,0.3049921968283806,3.691279370087366,all,2016-11-17
SHW,SHW,2016-11-29,ESG-GJR-GARCH(E),0.3046848286100945,3.6838430470302654,E,2016-11-17
SHW,SHW,2016-11-29,ESG-GJR-GARCH(G),0.304686475233059,3.683882864680376,G,2016-11-17
SHW,SHW,2016-11-29,ESG-GJR-GARCH(S),0.3050759061217193,3.693305892697942,S,2016-11-17
SHW,SHW,2016-11-29,GARCH,0.2641901672110128,2.7697001766263054,,2016-11-17
