ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WY,WY,2018-08-29,ESG-GJR-GARCH(S),0.2293409235397696,2.087192825796607,S,2018-08-03
WY,WY,2018-08-29,GARCH,0.2036577753916405,1.6458924395822183,,2018-08-03
WY,WY,2018-08-29,GJR-GARCH,0.2237975807518208,1.9875141726336425,,2018-08-03
WY,WY,2018-08-30,EGARCH,0.1916266706031041,1.4571738446996267,,2018-08-03
WY,WY,2018-08-30,ESG-EGARCH,0.2003918006752735,1.5935267372174031,all,2018-08-03
WY,WY,2018-08-30,ESG-EGARCH(E),0.2003581349609624,1.5929913589299698,E,2018-08-03
WY,WY,2018-08-30,ESG-EGARCH(G),0.200203190370525,1.5905284696244724,G,2018-08-03
WY,WY,2018-08-30,ESG-EGARCH(S),0.2003071533186029,1.592180780579457,S,2018-08-03
WY,WY,2018-08-30,ESG-GARCH,0.208948654999777,1.7325214454847562,all,2018-08-03
WY,WY,2018-08-30,ESG-GARCH(E),0.2090943505861539,1.7349383907557716,E,2018-08-03
WY,WY,2018-08-30,ESG-GARCH(G),0.2089282597360487,1.7321832427116606,G,2018-08-03
WY,WY,2018-08-30,ESG-GARCH(S),0.2088661019345431,1.731152719735356,S,2018-08-03
WY,WY,2018-08-30,ESG-GJR-GARCH,0.2294431536874511,2.0890539989699737,all,2018-08-03
WY,WY,2018-08-30,ESG-GJR-GARCH(E),0.2295982157785535,2.091878598757748,E,2018-08-03
WY,WY,2018-08-30,ESG-GJR-GARCH(G),0.2293332873936849,2.0870538375712098,G,2018-08-03
WY,WY,2018-08-30,ESG-GJR-GARCH(S),0.2293409235397696,2.087192825796607,S,2018-08-03
WY,WY,2018-08-30,GARCH,0.2036577753916405,1.6458924395822183,,2018-08-03
WY,WY,2018-08-30,GJR-GARCH,0.2237975807518208,1.9875141726336425,,2018-08-03
WY,WY,2018-08-31,EGARCH,0.1916266706031041,1.4571738446996267,,2018-08-03
WY,WY,2018-08-31,ESG-EGARCH,0.2003918006752735,1.5935267372174031,all,2018-08-03
WY,WY,2018-08-31,ESG-EGARCH(E),0.2003581349609624,1.5929913589299698,E,2018-08-03
WY,WY,2018-08-31,ESG-EGARCH(G),0.200203190370525,1.5905284696244724,G,2018-08-03
WY,WY,2018-08-31,ESG-EGARCH(S),0.2003071533186029,1.592180780579457,S,2018-08-03
WY,WY,2018-08-31,ESG-GARCH,0.208948654999777,1.7325214454847562,all,2018-08-03
WY,WY,2018-08-31,ESG-GARCH(E),0.2090943505861539,1.7349383907557716,E,2018-08-03
WY,WY,2018-08-31,ESG-GARCH(G),0.2089282597360487,1.7321832427116606,G,2018-08-03
WY,WY,2018-08-31,ESG-GARCH(S),0.2088661019345431,1.731152719735356,S,2018-08-03
WY,WY,2018-08-31,ESG-GJR-GARCH,0.2294431536874511,2.0890539989699737,all,2018-08-03
WY,WY,2018-08-31,ESG-GJR-GARCH(E),0.2295982157785535,2.091878598757748,E,2018-08-03
WY,WY,2018-08-31,ESG-GJR-GARCH(G),0.2293332873936849,2.0870538375712098,G,2018-08-03
WY,WY,2018-08-31,ESG-GJR-GARCH(S),0.2293409235397696,2.087192825796607,S,2018-08-03
WY,WY,2018-08-31,GARCH,0.2036577753916405,1.6458924395822183,,2018-08-03
WY,WY,2018-08-31,GJR-GARCH,0.2237975807518208,1.9875141726336425,,2018-08-03
WY,WY,2018-09-05,EGARCH,0.1916266706031041,1.4571738446996267,,2018-08-03
WY,WY,2018-09-05,ESG-EGARCH,0.2003918006752735,1.5935267372174031,all,2018-08-03
WY,WY,2018-09-05,ESG-EGARCH(E),0.2003581349609624,1.5929913589299698,E,2018-08-03
WY,WY,2018-09-05,ESG-EGARCH(G),0.200203190370525,1.5905284696244724,G,2018-08-03
WY,WY,2018-09-05,ESG-EGARCH(S),0.2003071533186029,1.592180780579457,S,2018-08-03
WY,WY,2018-09-05,ESG-GARCH,0.208948654999777,1.7325214454847562,all,2018-08-03
WY,WY,2018-09-05,ESG-GARCH(E),0.2090943505861539,1.7349383907557716,E,2018-08-03
WY,WY,2018-09-05,ESG-GARCH(G),0.2089282597360487,1.7321832427116606,G,2018-08-03
WY,WY,2018-09-05,ESG-GARCH(S),0.2088661019345431,1.731152719735356,S,2018-08-03
WY,WY,2018-09-05,ESG-GJR-GARCH,0.2294431536874511,2.0890539989699737,all,2018-08-03
WY,WY,2018-09-05,ESG-GJR-GARCH(E),0.2295982157785535,2.091878598757748,E,2018-08-03
WY,WY,2018-09-05,ESG-GJR-GARCH(G),0.2293332873936849,2.0870538375712098,G,2018-08-03
WY,WY,2018-09-05,ESG-GJR-GARCH(S),0.2293409235397696,2.087192825796607,S,2018-08-03
WY,WY,2018-09-05,GARCH,0.2036577753916405,1.6458924395822183,,2018-08-03
WY,WY,2018-09-05,GJR-GARCH,0.2237975807518208,1.9875141726336425,,2018-08-03
WY,WY,2018-09-06,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-06,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-06,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-06,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-06,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-06,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-06,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-06,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-06,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-06,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-06,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-06,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-06,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-06,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-06,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-07,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-07,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-07,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-07,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-07,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-07,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-07,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-07,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-07,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-07,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-07,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-07,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-07,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-07,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-07,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-10,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-10,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-10,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-10,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-10,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-10,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-10,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-10,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-10,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-10,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-10,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-10,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-10,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-10,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-10,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-11,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-11,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-11,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-11,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-11,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-11,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-11,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-11,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-11,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-11,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-11,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-11,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-11,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-11,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-11,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-12,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-12,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-12,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-12,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-12,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-12,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-12,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-12,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-12,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-12,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-12,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-12,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-12,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-12,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-12,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-13,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-13,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-13,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-13,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-13,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-13,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-13,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-13,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-13,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-13,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-13,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-13,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-13,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-13,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-13,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-14,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-14,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-14,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-14,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-14,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-14,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-14,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-14,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-14,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-14,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-14,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-14,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-14,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-14,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-14,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-17,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-17,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-17,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-17,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-17,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-17,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-17,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-17,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-17,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-17,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-17,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-17,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-17,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-17,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-17,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-18,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-18,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-18,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-18,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-18,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-18,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-18,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-18,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-18,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-18,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-18,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-18,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-18,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-18,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-18,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-19,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-19,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-19,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-19,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-19,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-19,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-19,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-19,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-19,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-19,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-19,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-19,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-19,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-19,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-19,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-20,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-20,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-20,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-20,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-20,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-20,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-20,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-20,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-20,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-20,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-20,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-20,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-20,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-20,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-20,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-21,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-21,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-21,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-21,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-21,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-21,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-21,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-21,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-21,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-21,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-21,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-21,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-21,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-21,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-21,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-24,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-24,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-24,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-24,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-24,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-24,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-24,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-24,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-24,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-24,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-24,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-24,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-24,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-24,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-24,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-25,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-25,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-25,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-25,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-25,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-25,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-25,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-25,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-25,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-25,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-25,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-25,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-25,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-25,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-25,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-26,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-26,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-26,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-26,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
WY,WY,2018-09-26,ESG-EGARCH(S),0.1821378113030378,1.3164358058040082,S,2018-09-06
WY,WY,2018-09-26,ESG-GARCH,0.1862198275092612,1.3761041332372614,all,2018-09-06
WY,WY,2018-09-26,ESG-GARCH(E),0.1863324183670463,1.3777686561314282,E,2018-09-06
WY,WY,2018-09-26,ESG-GARCH(G),0.1862934837355597,1.3771929397750502,G,2018-09-06
WY,WY,2018-09-26,ESG-GARCH(S),0.1861641883770793,1.3752819457974867,S,2018-09-06
WY,WY,2018-09-26,ESG-GJR-GARCH,0.1940139422266513,1.493706737235175,all,2018-09-06
WY,WY,2018-09-26,ESG-GJR-GARCH(E),0.1941346537563911,1.495566023377535,E,2018-09-06
WY,WY,2018-09-26,ESG-GJR-GARCH(G),0.1940605565622644,1.494424587827613,G,2018-09-06
WY,WY,2018-09-26,ESG-GJR-GARCH(S),0.19395056538928,1.4927310243976737,S,2018-09-06
WY,WY,2018-09-26,GARCH,0.183056452341129,1.329748600941271,,2018-09-06
WY,WY,2018-09-26,GJR-GARCH,0.1901783873166133,1.435230912791579,,2018-09-06
WY,WY,2018-09-27,EGARCH,0.1798877830977188,1.2841116868179343,,2018-09-06
WY,WY,2018-09-27,ESG-EGARCH,0.1821953990516641,1.3172683903013944,all,2018-09-06
WY,WY,2018-09-27,ESG-EGARCH(E),0.1821750324217997,1.31697390626523,E,2018-09-06
WY,WY,2018-09-27,ESG-EGARCH(G),0.1821251877084722,1.3162533332478674,G,2018-09-06
