ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MDT,MDT,2014-02-28,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-02-28,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-02-28,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-02-28,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-03,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-03,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-03,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-03,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-03,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-03,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-03,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-03,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-03,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-03,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-03,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-03,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-03,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-03,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-03,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-04,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-04,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-04,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-04,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-04,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-04,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-04,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-04,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-04,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-04,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-04,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-04,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-04,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-04,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-04,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-05,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-05,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-05,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-05,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-05,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-05,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-05,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-05,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-05,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-05,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-05,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-05,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-05,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-05,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-05,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-06,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-06,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-06,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-06,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-06,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-06,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-06,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-06,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-06,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-06,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-06,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-06,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-06,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-06,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-06,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-07,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-07,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-07,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-07,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-07,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-07,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-07,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-07,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-07,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-07,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-07,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-07,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-07,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-07,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-07,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-10,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-10,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-10,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-10,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-10,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-10,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-10,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-10,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-10,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-10,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-10,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-10,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-10,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-10,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-10,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-11,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-11,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-11,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-11,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-11,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-11,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-11,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-11,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-11,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-11,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-11,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-11,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-11,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-11,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-11,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-12,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-12,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-12,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-12,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-12,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-12,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-12,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-12,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-12,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-12,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-12,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-12,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-12,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-12,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-12,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-13,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-13,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-13,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-13,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-13,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-13,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-13,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-13,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-13,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-13,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-13,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-13,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-13,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-13,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-13,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-14,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-14,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-14,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-14,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-14,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-14,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-14,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-14,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-14,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-14,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-14,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-14,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-14,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-14,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-14,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-17,EGARCH,0.2323769393743026,2.14281912511779,,2014-02-12
MDT,MDT,2014-03-17,ESG-EGARCH,0.2349598748988551,2.190719952876415,all,2014-02-12
MDT,MDT,2014-03-17,ESG-EGARCH(E),0.2310501778889944,2.118420027878413,E,2014-02-12
MDT,MDT,2014-03-17,ESG-EGARCH(G),0.2310164214753899,2.117801071083134,G,2014-02-12
MDT,MDT,2014-03-17,ESG-EGARCH(S),0.2307865862234775,2.113589221455818,S,2014-02-12
MDT,MDT,2014-03-17,ESG-GARCH,0.2380927656026353,2.249530358425058,all,2014-02-12
MDT,MDT,2014-03-17,ESG-GARCH(E),0.2337106465596988,2.167486758545733,E,2014-02-12
MDT,MDT,2014-03-17,ESG-GARCH(G),0.2337662846248913,2.168518882036734,G,2014-02-12
MDT,MDT,2014-03-17,ESG-GARCH(S),0.2335511121465913,2.1645286501948284,S,2014-02-12
MDT,MDT,2014-03-17,ESG-GJR-GARCH,0.2424446958622095,2.332517085385686,all,2014-02-12
MDT,MDT,2014-03-17,ESG-GJR-GARCH(E),0.2385142213251244,2.2575013402512085,E,2014-02-12
MDT,MDT,2014-03-17,ESG-GJR-GARCH(G),0.238519750361423,2.257606004463316,G,2014-02-12
MDT,MDT,2014-03-17,ESG-GJR-GARCH(S),0.2383986496715076,2.2553141335396125,S,2014-02-12
MDT,MDT,2014-03-17,GARCH,0.2318002003774633,2.132195749802864,,2014-02-12
MDT,MDT,2014-03-17,GJR-GARCH,0.2350770585541612,2.192905692796689,,2014-02-12
MDT,MDT,2014-03-18,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-18,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-18,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-18,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-18,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-18,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-18,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-18,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
MDT,MDT,2014-03-18,ESG-GARCH(S),0.1659716202136751,1.0931182030298574,S,2014-03-18
MDT,MDT,2014-03-18,ESG-GJR-GARCH,0.175181654621239,1.2178020680886932,all,2014-03-18
MDT,MDT,2014-03-18,ESG-GJR-GARCH(E),0.1734311412982137,1.1935857449206733,E,2014-03-18
MDT,MDT,2014-03-18,ESG-GJR-GARCH(G),0.1736914452970742,1.1971713559280364,G,2014-03-18
MDT,MDT,2014-03-18,ESG-GJR-GARCH(S),0.1734126557235401,1.1933313160750425,S,2014-03-18
MDT,MDT,2014-03-18,GARCH,0.1630676832422713,1.0552011634127672,,2014-03-18
MDT,MDT,2014-03-18,GJR-GARCH,0.1706604210273674,1.1557531470332674,,2014-03-18
MDT,MDT,2014-03-19,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-19,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-19,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-19,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-19,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-19,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-19,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-19,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
MDT,MDT,2014-03-19,ESG-GARCH(S),0.1659716202136751,1.0931182030298574,S,2014-03-18
MDT,MDT,2014-03-19,ESG-GJR-GARCH,0.175181654621239,1.2178020680886932,all,2014-03-18
MDT,MDT,2014-03-19,ESG-GJR-GARCH(E),0.1734311412982137,1.1935857449206733,E,2014-03-18
MDT,MDT,2014-03-19,ESG-GJR-GARCH(G),0.1736914452970742,1.1971713559280364,G,2014-03-18
MDT,MDT,2014-03-19,ESG-GJR-GARCH(S),0.1734126557235401,1.1933313160750425,S,2014-03-18
MDT,MDT,2014-03-19,GARCH,0.1630676832422713,1.0552011634127672,,2014-03-18
MDT,MDT,2014-03-19,GJR-GARCH,0.1706604210273674,1.1557531470332674,,2014-03-18
MDT,MDT,2014-03-20,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-20,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-20,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-20,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-20,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-20,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-20,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-20,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
MDT,MDT,2014-03-20,ESG-GARCH(S),0.1659716202136751,1.0931182030298574,S,2014-03-18
MDT,MDT,2014-03-20,ESG-GJR-GARCH,0.175181654621239,1.2178020680886932,all,2014-03-18
MDT,MDT,2014-03-20,ESG-GJR-GARCH(E),0.1734311412982137,1.1935857449206733,E,2014-03-18
MDT,MDT,2014-03-20,ESG-GJR-GARCH(G),0.1736914452970742,1.1971713559280364,G,2014-03-18
MDT,MDT,2014-03-20,ESG-GJR-GARCH(S),0.1734126557235401,1.1933313160750425,S,2014-03-18
MDT,MDT,2014-03-20,GARCH,0.1630676832422713,1.0552011634127672,,2014-03-18
MDT,MDT,2014-03-20,GJR-GARCH,0.1706604210273674,1.1557531470332674,,2014-03-18
MDT,MDT,2014-03-21,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-21,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-21,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-21,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-21,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-21,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-21,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-21,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
MDT,MDT,2014-03-21,ESG-GARCH(S),0.1659716202136751,1.0931182030298574,S,2014-03-18
MDT,MDT,2014-03-21,ESG-GJR-GARCH,0.175181654621239,1.2178020680886932,all,2014-03-18
MDT,MDT,2014-03-21,ESG-GJR-GARCH(E),0.1734311412982137,1.1935857449206733,E,2014-03-18
MDT,MDT,2014-03-21,ESG-GJR-GARCH(G),0.1736914452970742,1.1971713559280364,G,2014-03-18
MDT,MDT,2014-03-21,ESG-GJR-GARCH(S),0.1734126557235401,1.1933313160750425,S,2014-03-18
MDT,MDT,2014-03-21,GARCH,0.1630676832422713,1.0552011634127672,,2014-03-18
MDT,MDT,2014-03-21,GJR-GARCH,0.1706604210273674,1.1557531470332674,,2014-03-18
MDT,MDT,2014-03-24,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-24,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-24,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-24,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-24,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-24,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-24,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-24,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
MDT,MDT,2014-03-24,ESG-GARCH(S),0.1659716202136751,1.0931182030298574,S,2014-03-18
MDT,MDT,2014-03-24,ESG-GJR-GARCH,0.175181654621239,1.2178020680886932,all,2014-03-18
MDT,MDT,2014-03-24,ESG-GJR-GARCH(E),0.1734311412982137,1.1935857449206733,E,2014-03-18
MDT,MDT,2014-03-24,ESG-GJR-GARCH(G),0.1736914452970742,1.1971713559280364,G,2014-03-18
MDT,MDT,2014-03-24,ESG-GJR-GARCH(S),0.1734126557235401,1.1933313160750425,S,2014-03-18
MDT,MDT,2014-03-24,GARCH,0.1630676832422713,1.0552011634127672,,2014-03-18
MDT,MDT,2014-03-24,GJR-GARCH,0.1706604210273674,1.1557531470332674,,2014-03-18
MDT,MDT,2014-03-25,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-25,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-25,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-25,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-25,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-25,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-25,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-25,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
MDT,MDT,2014-03-25,ESG-GARCH(S),0.1659716202136751,1.0931182030298574,S,2014-03-18
MDT,MDT,2014-03-25,ESG-GJR-GARCH,0.175181654621239,1.2178020680886932,all,2014-03-18
MDT,MDT,2014-03-25,ESG-GJR-GARCH(E),0.1734311412982137,1.1935857449206733,E,2014-03-18
MDT,MDT,2014-03-25,ESG-GJR-GARCH(G),0.1736914452970742,1.1971713559280364,G,2014-03-18
MDT,MDT,2014-03-25,ESG-GJR-GARCH(S),0.1734126557235401,1.1933313160750425,S,2014-03-18
MDT,MDT,2014-03-25,GARCH,0.1630676832422713,1.0552011634127672,,2014-03-18
MDT,MDT,2014-03-25,GJR-GARCH,0.1706604210273674,1.1557531470332674,,2014-03-18
MDT,MDT,2014-03-26,EGARCH,0.1572852429465767,0.9816923670144312,,2014-03-18
MDT,MDT,2014-03-26,ESG-EGARCH,0.1609659547244248,1.028176134140698,all,2014-03-18
MDT,MDT,2014-03-26,ESG-EGARCH(E),0.1594028703585858,1.0083045666093706,E,2014-03-18
MDT,MDT,2014-03-26,ESG-EGARCH(G),0.1596900050025026,1.0119403848293376,G,2014-03-18
MDT,MDT,2014-03-26,ESG-EGARCH(S),0.1593623838703192,1.0077924362234512,S,2014-03-18
MDT,MDT,2014-03-26,ESG-GARCH,0.1678575524362746,1.11810150436098,all,2014-03-18
MDT,MDT,2014-03-26,ESG-GARCH(E),0.1659913123044414,1.0933776095456589,E,2014-03-18
MDT,MDT,2014-03-26,ESG-GARCH(G),0.1663180875347905,1.0976867556043746,G,2014-03-18
