ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAC,MAC,2018-12-03,ESG-GARCH(S),0.2793317685175535,3.0962792421882583,S,2018-11-07
MAC,MAC,2018-12-03,ESG-GJR-GARCH,0.2723422931006626,2.943266849655841,all,2018-11-07
MAC,MAC,2018-12-03,ESG-GJR-GARCH(E),0.2732279385266432,2.962440729822186,E,2018-11-07
MAC,MAC,2018-12-03,ESG-GJR-GARCH(G),0.2737444282426662,2.973651269599374,G,2018-11-07
MAC,MAC,2018-12-03,ESG-GJR-GARCH(S),0.2744686159402449,2.98940560064102,S,2018-11-07
MAC,MAC,2018-12-03,GARCH,0.2716257316908239,2.9277991316101364,,2018-11-07
MAC,MAC,2018-12-03,GJR-GARCH,0.2686588126833497,2.864188794937585,,2018-11-07
MAC,MAC,2018-12-04,EGARCH,0.2712039266726437,2.918713088994473,,2018-11-07
MAC,MAC,2018-12-04,ESG-EGARCH,0.2729247890750568,2.9558706544311204,all,2018-11-07
MAC,MAC,2018-12-04,ESG-EGARCH(E),0.2736073823963211,2.9706745913399484,E,2018-11-07
MAC,MAC,2018-12-04,ESG-EGARCH(G),0.2739412530620034,2.9779289733801826,G,2018-11-07
MAC,MAC,2018-12-04,ESG-EGARCH(S),0.2744632803753419,2.989289375967998,S,2018-11-07
MAC,MAC,2018-12-04,ESG-GARCH,0.2769384705398346,3.0434490660691624,all,2018-11-07
MAC,MAC,2018-12-04,ESG-GARCH(E),0.2778914977257732,3.0644319249314846,E,2018-11-07
MAC,MAC,2018-12-04,ESG-GARCH(G),0.2785629368481218,3.079258324819473,G,2018-11-07
MAC,MAC,2018-12-04,ESG-GARCH(S),0.2793317685175535,3.0962792421882583,S,2018-11-07
MAC,MAC,2018-12-04,ESG-GJR-GARCH,0.2723422931006626,2.943266849655841,all,2018-11-07
MAC,MAC,2018-12-04,ESG-GJR-GARCH(E),0.2732279385266432,2.962440729822186,E,2018-11-07
MAC,MAC,2018-12-04,ESG-GJR-GARCH(G),0.2737444282426662,2.973651269599374,G,2018-11-07
MAC,MAC,2018-12-04,ESG-GJR-GARCH(S),0.2744686159402449,2.98940560064102,S,2018-11-07
MAC,MAC,2018-12-04,GARCH,0.2716257316908239,2.9277991316101364,,2018-11-07
MAC,MAC,2018-12-04,GJR-GARCH,0.2686588126833497,2.864188794937585,,2018-11-07
MAC,MAC,2018-12-07,EGARCH,0.2712039266726437,2.918713088994473,,2018-11-07
MAC,MAC,2018-12-07,ESG-EGARCH,0.2729247890750568,2.9558706544311204,all,2018-11-07
MAC,MAC,2018-12-07,ESG-EGARCH(E),0.2736073823963211,2.9706745913399484,E,2018-11-07
MAC,MAC,2018-12-07,ESG-EGARCH(G),0.2739412530620034,2.9779289733801826,G,2018-11-07
MAC,MAC,2018-12-07,ESG-EGARCH(S),0.2744632803753419,2.989289375967998,S,2018-11-07
MAC,MAC,2018-12-07,ESG-GARCH,0.2769384705398346,3.0434490660691624,all,2018-11-07
MAC,MAC,2018-12-07,ESG-GARCH(E),0.2778914977257732,3.0644319249314846,E,2018-11-07
MAC,MAC,2018-12-07,ESG-GARCH(G),0.2785629368481218,3.079258324819473,G,2018-11-07
MAC,MAC,2018-12-07,ESG-GARCH(S),0.2793317685175535,3.0962792421882583,S,2018-11-07
MAC,MAC,2018-12-07,ESG-GJR-GARCH,0.2723422931006626,2.943266849655841,all,2018-11-07
MAC,MAC,2018-12-07,ESG-GJR-GARCH(E),0.2732279385266432,2.962440729822186,E,2018-11-07
MAC,MAC,2018-12-07,ESG-GJR-GARCH(G),0.2737444282426662,2.973651269599374,G,2018-11-07
MAC,MAC,2018-12-07,ESG-GJR-GARCH(S),0.2744686159402449,2.98940560064102,S,2018-11-07
MAC,MAC,2018-12-07,GARCH,0.2716257316908239,2.9277991316101364,,2018-11-07
MAC,MAC,2018-12-07,GJR-GARCH,0.2686588126833497,2.864188794937585,,2018-11-07
MAC,MAC,2018-12-10,EGARCH,0.2712039266726437,2.918713088994473,,2018-11-07
MAC,MAC,2018-12-10,ESG-EGARCH,0.2729247890750568,2.9558706544311204,all,2018-11-07
MAC,MAC,2018-12-10,ESG-EGARCH(E),0.2736073823963211,2.9706745913399484,E,2018-11-07
MAC,MAC,2018-12-10,ESG-EGARCH(G),0.2739412530620034,2.9779289733801826,G,2018-11-07
MAC,MAC,2018-12-10,ESG-EGARCH(S),0.2744632803753419,2.989289375967998,S,2018-11-07
MAC,MAC,2018-12-10,ESG-GARCH,0.2769384705398346,3.0434490660691624,all,2018-11-07
MAC,MAC,2018-12-10,ESG-GARCH(E),0.2778914977257732,3.0644319249314846,E,2018-11-07
MAC,MAC,2018-12-10,ESG-GARCH(G),0.2785629368481218,3.079258324819473,G,2018-11-07
MAC,MAC,2018-12-10,ESG-GARCH(S),0.2793317685175535,3.0962792421882583,S,2018-11-07
MAC,MAC,2018-12-10,ESG-GJR-GARCH,0.2723422931006626,2.943266849655841,all,2018-11-07
MAC,MAC,2018-12-10,ESG-GJR-GARCH(E),0.2732279385266432,2.962440729822186,E,2018-11-07
MAC,MAC,2018-12-10,ESG-GJR-GARCH(G),0.2737444282426662,2.973651269599374,G,2018-11-07
MAC,MAC,2018-12-10,ESG-GJR-GARCH(S),0.2744686159402449,2.98940560064102,S,2018-11-07
MAC,MAC,2018-12-10,GARCH,0.2716257316908239,2.9277991316101364,,2018-11-07
MAC,MAC,2018-12-10,GJR-GARCH,0.2686588126833497,2.864188794937585,,2018-11-07
MAC,MAC,2018-12-11,EGARCH,0.2712039266726437,2.918713088994473,,2018-11-07
MAC,MAC,2018-12-11,ESG-EGARCH,0.2729247890750568,2.9558706544311204,all,2018-11-07
MAC,MAC,2018-12-11,ESG-EGARCH(E),0.2736073823963211,2.9706745913399484,E,2018-11-07
MAC,MAC,2018-12-11,ESG-EGARCH(G),0.2739412530620034,2.9779289733801826,G,2018-11-07
MAC,MAC,2018-12-11,ESG-EGARCH(S),0.2744632803753419,2.989289375967998,S,2018-11-07
MAC,MAC,2018-12-11,ESG-GARCH,0.2769384705398346,3.0434490660691624,all,2018-11-07
MAC,MAC,2018-12-11,ESG-GARCH(E),0.2778914977257732,3.0644319249314846,E,2018-11-07
MAC,MAC,2018-12-11,ESG-GARCH(G),0.2785629368481218,3.079258324819473,G,2018-11-07
MAC,MAC,2018-12-11,ESG-GARCH(S),0.2793317685175535,3.0962792421882583,S,2018-11-07
MAC,MAC,2018-12-11,ESG-GJR-GARCH,0.2723422931006626,2.943266849655841,all,2018-11-07
MAC,MAC,2018-12-11,ESG-GJR-GARCH(E),0.2732279385266432,2.962440729822186,E,2018-11-07
MAC,MAC,2018-12-11,ESG-GJR-GARCH(G),0.2737444282426662,2.973651269599374,G,2018-11-07
MAC,MAC,2018-12-11,ESG-GJR-GARCH(S),0.2744686159402449,2.98940560064102,S,2018-11-07
MAC,MAC,2018-12-11,GARCH,0.2716257316908239,2.9277991316101364,,2018-11-07
MAC,MAC,2018-12-11,GJR-GARCH,0.2686588126833497,2.864188794937585,,2018-11-07
MAC,MAC,2018-12-12,EGARCH,0.2712039266726437,2.918713088994473,,2018-11-07
MAC,MAC,2018-12-12,ESG-EGARCH,0.2729247890750568,2.9558706544311204,all,2018-11-07
MAC,MAC,2018-12-12,ESG-EGARCH(E),0.2736073823963211,2.9706745913399484,E,2018-11-07
MAC,MAC,2018-12-12,ESG-EGARCH(G),0.2739412530620034,2.9779289733801826,G,2018-11-07
MAC,MAC,2018-12-12,ESG-EGARCH(S),0.2744632803753419,2.989289375967998,S,2018-11-07
MAC,MAC,2018-12-12,ESG-GARCH,0.2769384705398346,3.0434490660691624,all,2018-11-07
MAC,MAC,2018-12-12,ESG-GARCH(E),0.2778914977257732,3.0644319249314846,E,2018-11-07
MAC,MAC,2018-12-12,ESG-GARCH(G),0.2785629368481218,3.079258324819473,G,2018-11-07
MAC,MAC,2018-12-12,ESG-GARCH(S),0.2793317685175535,3.0962792421882583,S,2018-11-07
MAC,MAC,2018-12-12,ESG-GJR-GARCH,0.2723422931006626,2.943266849655841,all,2018-11-07
MAC,MAC,2018-12-12,ESG-GJR-GARCH(E),0.2732279385266432,2.962440729822186,E,2018-11-07
MAC,MAC,2018-12-12,ESG-GJR-GARCH(G),0.2737444282426662,2.973651269599374,G,2018-11-07
MAC,MAC,2018-12-12,ESG-GJR-GARCH(S),0.2744686159402449,2.98940560064102,S,2018-11-07
MAC,MAC,2018-12-12,GARCH,0.2716257316908239,2.9277991316101364,,2018-11-07
MAC,MAC,2018-12-12,GJR-GARCH,0.2686588126833497,2.864188794937585,,2018-11-07
MAC,MAC,2018-12-13,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-13,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-13,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-13,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-13,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-13,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-13,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-13,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-13,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-13,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-13,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-13,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-13,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-13,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-13,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-14,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-14,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-14,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-14,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-14,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-14,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-14,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-14,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-14,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-14,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-14,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-14,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-14,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-14,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-14,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-17,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-17,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-17,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-17,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-17,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-17,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-17,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-17,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-17,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-17,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-17,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-17,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-17,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-17,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-17,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-18,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-18,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-18,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-18,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-18,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-18,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-18,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-18,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-18,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-18,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-18,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-18,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-18,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-18,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-18,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-19,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-19,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-19,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-19,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-19,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-19,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-19,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-19,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-19,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-19,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-19,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-19,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-19,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-19,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-19,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-20,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-20,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-20,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-20,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-20,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-20,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-20,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-20,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-20,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-20,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-20,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-20,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-20,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-20,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-20,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-21,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-21,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-21,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-21,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-21,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-21,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-21,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-21,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-21,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-21,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-21,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-21,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-21,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-21,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-21,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-24,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-24,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-24,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-24,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-24,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-24,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-24,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-24,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-24,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-24,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-24,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-24,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-24,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-24,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-24,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-26,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-26,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-26,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-26,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-26,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-26,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-26,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-26,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-26,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-26,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-26,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-26,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-26,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-26,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-26,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-27,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-27,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-27,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-27,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-27,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-27,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-27,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-27,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-27,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-27,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-27,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-27,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-27,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-27,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-27,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-28,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-28,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-28,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-28,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-28,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-28,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-28,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-28,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-28,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-28,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-28,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-28,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-28,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-28,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-28,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2018-12-31,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2018-12-31,ESG-EGARCH,0.2590801364459864,2.6635919484472583,all,2018-12-13
MAC,MAC,2018-12-31,ESG-EGARCH(E),0.2595785063824349,2.6738492450688818,E,2018-12-13
MAC,MAC,2018-12-31,ESG-EGARCH(G),0.2598546149526843,2.6795405123892,G,2018-12-13
MAC,MAC,2018-12-31,ESG-EGARCH(S),0.2603366940070807,2.689491835180016,S,2018-12-13
MAC,MAC,2018-12-31,ESG-GARCH,0.2462864882874161,2.407025171148712,all,2018-12-13
MAC,MAC,2018-12-31,ESG-GARCH(E),0.2468067346113505,2.4172049305364127,E,2018-12-13
MAC,MAC,2018-12-31,ESG-GARCH(G),0.2472408510239095,2.425715810120121,G,2018-12-13
MAC,MAC,2018-12-31,ESG-GARCH(S),0.2479104256887006,2.4388721890933627,S,2018-12-13
MAC,MAC,2018-12-31,ESG-GJR-GARCH,0.2613312889754626,2.7100810554593946,all,2018-12-13
MAC,MAC,2018-12-31,ESG-GJR-GARCH(E),0.2619545538197984,2.7230233439257807,E,2018-12-13
MAC,MAC,2018-12-31,ESG-GJR-GARCH(G),0.262377187647762,2.731817007855116,G,2018-12-13
MAC,MAC,2018-12-31,ESG-GJR-GARCH(S),0.2629987516601736,2.744775530746417,S,2018-12-13
MAC,MAC,2018-12-31,GARCH,0.3202375618889254,4.069527620816005,,2018-12-13
MAC,MAC,2018-12-31,GJR-GARCH,0.3409210819337158,4.612189845510134,,2018-12-13
MAC,MAC,2019-01-02,EGARCH,0.3070796969055018,3.741981756014876,,2018-12-13
MAC,MAC,2019-01-02,ESG-EGARCH,0.2587975645074,2.6577848966254702,all,2018-12-13
MAC,MAC,2019-01-02,ESG-EGARCH(E),0.2595150952164766,2.672543041476862,E,2018-12-13
MAC,MAC,2019-01-02,ESG-EGARCH(G),0.2598699983388118,2.679857779230716,G,2018-12-13
MAC,MAC,2019-01-02,ESG-EGARCH(S),0.2602913948393022,2.688555961404345,S,2018-12-13
