ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCG,SCG.W^E14,2014-01-09,GARCH,0.1285510547358611,0.655768796575491,,2013-12-12
SCG,SCG.W^E14,2014-01-09,GJR-GARCH,0.1330866510088541,0.7028593919346244,,2013-12-12
SCG,SCG.W^E14,2014-01-10,EGARCH,0.1354299002698567,0.7278276939326724,,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-EGARCH,0.146246018274109,0.8487261055964693,all,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-EGARCH(E),0.1320818777512762,0.6922866043771067,E,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-EGARCH(G),0.131178137843764,0.682845390799903,G,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-EGARCH(S),0.1319784000227643,0.6912023044670156,S,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GARCH,0.1254646499683835,0.6246578726860716,all,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GARCH(E),0.1263017842857503,0.633021456895405,E,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GARCH(G),0.1254282136796321,0.6242951105898193,G,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GARCH(S),0.1260852827727772,0.630853116344889,S,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GJR-GARCH,0.0865282523830948,0.2971086690663717,all,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GJR-GARCH(E),0.1284418546652535,0.6546551599146867,E,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GJR-GARCH(G),0.1276706886736817,0.6468176486671495,G,2013-12-12
SCG,SCG.W^E14,2014-01-10,ESG-GJR-GARCH(S),0.1282465151486488,0.6526654225306598,S,2013-12-12
SCG,SCG.W^E14,2014-01-10,GARCH,0.1285510547358611,0.655768796575491,,2013-12-12
SCG,SCG.W^E14,2014-01-10,GJR-GARCH,0.1330866510088541,0.7028593919346244,,2013-12-12
SCG,SCG.W^E14,2014-01-13,EGARCH,0.1354299002698567,0.7278276939326724,,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-EGARCH,0.146246018274109,0.8487261055964693,all,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-EGARCH(E),0.1320818777512762,0.6922866043771067,E,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-EGARCH(G),0.131178137843764,0.682845390799903,G,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-EGARCH(S),0.1319784000227643,0.6912023044670156,S,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GARCH,0.1254646499683835,0.6246578726860716,all,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GARCH(E),0.1263017842857503,0.633021456895405,E,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GARCH(G),0.1254282136796321,0.6242951105898193,G,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GARCH(S),0.1260852827727772,0.630853116344889,S,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GJR-GARCH,0.0865282523830948,0.2971086690663717,all,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GJR-GARCH(E),0.1284418546652535,0.6546551599146867,E,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GJR-GARCH(G),0.1276706886736817,0.6468176486671495,G,2013-12-12
SCG,SCG.W^E14,2014-01-13,ESG-GJR-GARCH(S),0.1282465151486488,0.6526654225306598,S,2013-12-12
SCG,SCG.W^E14,2014-01-13,GARCH,0.1285510547358611,0.655768796575491,,2013-12-12
SCG,SCG.W^E14,2014-01-13,GJR-GARCH,0.1330866510088541,0.7028593919346244,,2013-12-12
SCG,SCG.W^E14,2014-01-14,EGARCH,0.1354299002698567,0.7278276939326724,,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-EGARCH,0.146246018274109,0.8487261055964693,all,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-EGARCH(E),0.1320818777512762,0.6922866043771067,E,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-EGARCH(G),0.131178137843764,0.682845390799903,G,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-EGARCH(S),0.1319784000227643,0.6912023044670156,S,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GARCH,0.1254646499683835,0.6246578726860716,all,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GARCH(E),0.1263017842857503,0.633021456895405,E,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GARCH(G),0.1254282136796321,0.6242951105898193,G,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GARCH(S),0.1260852827727772,0.630853116344889,S,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GJR-GARCH,0.0865282523830948,0.2971086690663717,all,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GJR-GARCH(E),0.1284418546652535,0.6546551599146867,E,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GJR-GARCH(G),0.1276706886736817,0.6468176486671495,G,2013-12-12
SCG,SCG.W^E14,2014-01-14,ESG-GJR-GARCH(S),0.1282465151486488,0.6526654225306598,S,2013-12-12
SCG,SCG.W^E14,2014-01-14,GARCH,0.1285510547358611,0.655768796575491,,2013-12-12
SCG,SCG.W^E14,2014-01-14,GJR-GARCH,0.1330866510088541,0.7028593919346244,,2013-12-12
SCG,SCG.W^E14,2014-01-15,EGARCH,0.1354299002698567,0.7278276939326724,,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-EGARCH,0.146246018274109,0.8487261055964693,all,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-EGARCH(E),0.1320818777512762,0.6922866043771067,E,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-EGARCH(G),0.131178137843764,0.682845390799903,G,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-EGARCH(S),0.1319784000227643,0.6912023044670156,S,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GARCH,0.1254646499683835,0.6246578726860716,all,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GARCH(E),0.1263017842857503,0.633021456895405,E,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GARCH(G),0.1254282136796321,0.6242951105898193,G,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GARCH(S),0.1260852827727772,0.630853116344889,S,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GJR-GARCH,0.0865282523830948,0.2971086690663717,all,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GJR-GARCH(E),0.1284418546652535,0.6546551599146867,E,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GJR-GARCH(G),0.1276706886736817,0.6468176486671495,G,2013-12-12
SCG,SCG.W^E14,2014-01-15,ESG-GJR-GARCH(S),0.1282465151486488,0.6526654225306598,S,2013-12-12
SCG,SCG.W^E14,2014-01-15,GARCH,0.1285510547358611,0.655768796575491,,2013-12-12
SCG,SCG.W^E14,2014-01-15,GJR-GARCH,0.1330866510088541,0.7028593919346244,,2013-12-12
SCG,SCG.W^E14,2014-01-16,EGARCH,0.1354299002698567,0.7278276939326724,,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-EGARCH,0.146246018274109,0.8487261055964693,all,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-EGARCH(E),0.1320818777512762,0.6922866043771067,E,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-EGARCH(G),0.131178137843764,0.682845390799903,G,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-EGARCH(S),0.1319784000227643,0.6912023044670156,S,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GARCH,0.1254646499683835,0.6246578726860716,all,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GARCH(E),0.1263017842857503,0.633021456895405,E,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GARCH(G),0.1254282136796321,0.6242951105898193,G,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GARCH(S),0.1260852827727772,0.630853116344889,S,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GJR-GARCH,0.0865282523830948,0.2971086690663717,all,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GJR-GARCH(E),0.1284418546652535,0.6546551599146867,E,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GJR-GARCH(G),0.1276706886736817,0.6468176486671495,G,2013-12-12
SCG,SCG.W^E14,2014-01-16,ESG-GJR-GARCH(S),0.1282465151486488,0.6526654225306598,S,2013-12-12
SCG,SCG.W^E14,2014-01-16,GARCH,0.1285510547358611,0.655768796575491,,2013-12-12
SCG,SCG.W^E14,2014-01-16,GJR-GARCH,0.1330866510088541,0.7028593919346244,,2013-12-12
SCG,SCG.W^E14,2014-01-17,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-17,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-17,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-17,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-22,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-22,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-22,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-22,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-23,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-23,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-23,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-23,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-24,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-24,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-24,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-24,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-27,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-27,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-27,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-27,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-28,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-28,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-28,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-28,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-29,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-29,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-29,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-29,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-30,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-30,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-30,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-30,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-01-31,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-01-31,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-01-31,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-01-31,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-02-03,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-02-03,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-02-03,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-02-03,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
SCG,SCG.W^E14,2014-02-04,EGARCH,0.1315275828421644,0.6864882955675562,,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-EGARCH,0.1336087591684468,0.7083849415290484,all,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-EGARCH(E),0.1329714722910003,0.7016433509220739,E,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-EGARCH(G),0.1323620813986621,0.6952270076264307,G,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-EGARCH(S),0.1328839909932652,0.7007204389800871,S,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GARCH,0.1316821240826121,0.6881024524963673,all,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GARCH(E),0.1311609005808741,0.682665946078808,E,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GARCH(G),0.1305556426992949,0.6763799936756332,G,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GARCH(S),0.1310336947258706,0.6813424267266933,S,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GJR-GARCH,0.1332516923144176,0.704603710502231,all,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GJR-GARCH(E),0.1324759227013672,0.6964234164912156,E,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GJR-GARCH(G),0.1319558664756858,0.69096629751385,G,2014-01-17
SCG,SCG.W^E14,2014-02-04,ESG-GJR-GARCH(S),0.1323373128447159,0.6949668401174687,S,2014-01-17
SCG,SCG.W^E14,2014-02-04,GARCH,0.1295851624766305,0.6663616799243941,,2014-01-17
SCG,SCG.W^E14,2014-02-04,GJR-GARCH,0.1306875396590823,0.6777473421485799,,2014-01-17
