ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
V,V,2016-07-07,ESG-EGARCH(G),0.1938732231141475,1.491540739709049,G,2016-06-10
V,V,2016-07-07,ESG-EGARCH(S),0.1950986395626256,1.510455522189973,S,2016-06-10
V,V,2016-07-07,ESG-GARCH,0.1994847449139791,1.5791334703728297,all,2016-06-10
V,V,2016-07-07,ESG-GARCH(E),0.1972596718171015,1.5441023065631188,E,2016-06-10
V,V,2016-07-07,ESG-GARCH(G),0.1981198208382631,1.5575977543248207,G,2016-06-10
V,V,2016-07-07,ESG-GARCH(S),0.2001736810746751,1.5900596267851497,S,2016-06-10
V,V,2016-07-07,ESG-GJR-GARCH,0.1827697297357151,1.3255862741137443,all,2016-06-10
V,V,2016-07-07,ESG-GJR-GARCH(E),0.1813746951220926,1.3054277789933346,E,2016-06-10
V,V,2016-07-07,ESG-GJR-GARCH(G),0.1821262589240501,1.3162688170504029,G,2016-06-10
V,V,2016-07-07,ESG-GJR-GARCH(S),0.1832384357323327,1.3323938226044534,S,2016-06-10
V,V,2016-07-07,GARCH,0.1915461665349302,1.45594975850108,,2016-06-10
V,V,2016-07-07,GJR-GARCH,0.1804147745993932,1.2916464640376937,,2016-06-10
V,V,2016-07-08,EGARCH,0.1894045615478799,1.423574918061295,,2016-06-10
V,V,2016-07-08,ESG-EGARCH,0.1948419396956802,1.5064833914434568,all,2016-06-10
V,V,2016-07-08,ESG-EGARCH(E),0.1933675573632042,1.4837703270084153,E,2016-06-10
V,V,2016-07-08,ESG-EGARCH(G),0.1938732231141475,1.491540739709049,G,2016-06-10
V,V,2016-07-08,ESG-EGARCH(S),0.1950986395626256,1.510455522189973,S,2016-06-10
V,V,2016-07-08,ESG-GARCH,0.1994847449139791,1.5791334703728297,all,2016-06-10
V,V,2016-07-08,ESG-GARCH(E),0.1972596718171015,1.5441023065631188,E,2016-06-10
V,V,2016-07-08,ESG-GARCH(G),0.1981198208382631,1.5575977543248207,G,2016-06-10
V,V,2016-07-08,ESG-GARCH(S),0.2001736810746751,1.5900596267851497,S,2016-06-10
V,V,2016-07-08,ESG-GJR-GARCH,0.1827697297357151,1.3255862741137443,all,2016-06-10
V,V,2016-07-08,ESG-GJR-GARCH(E),0.1813746951220926,1.3054277789933346,E,2016-06-10
V,V,2016-07-08,ESG-GJR-GARCH(G),0.1821262589240501,1.3162688170504029,G,2016-06-10
V,V,2016-07-08,ESG-GJR-GARCH(S),0.1832384357323327,1.3323938226044534,S,2016-06-10
V,V,2016-07-08,GARCH,0.1915461665349302,1.45594975850108,,2016-06-10
V,V,2016-07-08,GJR-GARCH,0.1804147745993932,1.2916464640376937,,2016-06-10
V,V,2016-07-11,EGARCH,0.1894045615478799,1.423574918061295,,2016-06-10
V,V,2016-07-11,ESG-EGARCH,0.1948419396956802,1.5064833914434568,all,2016-06-10
V,V,2016-07-11,ESG-EGARCH(E),0.1933675573632042,1.4837703270084153,E,2016-06-10
V,V,2016-07-11,ESG-EGARCH(G),0.1938732231141475,1.491540739709049,G,2016-06-10
V,V,2016-07-11,ESG-EGARCH(S),0.1950986395626256,1.510455522189973,S,2016-06-10
V,V,2016-07-11,ESG-GARCH,0.1994847449139791,1.5791334703728297,all,2016-06-10
V,V,2016-07-11,ESG-GARCH(E),0.1972596718171015,1.5441023065631188,E,2016-06-10
V,V,2016-07-11,ESG-GARCH(G),0.1981198208382631,1.5575977543248207,G,2016-06-10
V,V,2016-07-11,ESG-GARCH(S),0.2001736810746751,1.5900596267851497,S,2016-06-10
V,V,2016-07-11,ESG-GJR-GARCH,0.1827697297357151,1.3255862741137443,all,2016-06-10
V,V,2016-07-11,ESG-GJR-GARCH(E),0.1813746951220926,1.3054277789933346,E,2016-06-10
V,V,2016-07-11,ESG-GJR-GARCH(G),0.1821262589240501,1.3162688170504029,G,2016-06-10
V,V,2016-07-11,ESG-GJR-GARCH(S),0.1832384357323327,1.3323938226044534,S,2016-06-10
V,V,2016-07-11,GARCH,0.1915461665349302,1.45594975850108,,2016-06-10
V,V,2016-07-11,GJR-GARCH,0.1804147745993932,1.2916464640376937,,2016-06-10
V,V,2016-07-12,EGARCH,0.1894045615478799,1.423574918061295,,2016-06-10
V,V,2016-07-12,ESG-EGARCH,0.1948419396956802,1.5064833914434568,all,2016-06-10
V,V,2016-07-12,ESG-EGARCH(E),0.1933675573632042,1.4837703270084153,E,2016-06-10
V,V,2016-07-12,ESG-EGARCH(G),0.1938732231141475,1.491540739709049,G,2016-06-10
V,V,2016-07-12,ESG-EGARCH(S),0.1950986395626256,1.510455522189973,S,2016-06-10
V,V,2016-07-12,ESG-GARCH,0.1994847449139791,1.5791334703728297,all,2016-06-10
V,V,2016-07-12,ESG-GARCH(E),0.1972596718171015,1.5441023065631188,E,2016-06-10
V,V,2016-07-12,ESG-GARCH(G),0.1981198208382631,1.5575977543248207,G,2016-06-10
V,V,2016-07-12,ESG-GARCH(S),0.2001736810746751,1.5900596267851497,S,2016-06-10
V,V,2016-07-12,ESG-GJR-GARCH,0.1827697297357151,1.3255862741137443,all,2016-06-10
V,V,2016-07-12,ESG-GJR-GARCH(E),0.1813746951220926,1.3054277789933346,E,2016-06-10
V,V,2016-07-12,ESG-GJR-GARCH(G),0.1821262589240501,1.3162688170504029,G,2016-06-10
V,V,2016-07-12,ESG-GJR-GARCH(S),0.1832384357323327,1.3323938226044534,S,2016-06-10
V,V,2016-07-12,GARCH,0.1915461665349302,1.45594975850108,,2016-06-10
V,V,2016-07-12,GJR-GARCH,0.1804147745993932,1.2916464640376937,,2016-06-10
V,V,2016-07-13,EGARCH,0.1894045615478799,1.423574918061295,,2016-06-10
V,V,2016-07-13,ESG-EGARCH,0.1948419396956802,1.5064833914434568,all,2016-06-10
V,V,2016-07-13,ESG-EGARCH(E),0.1933675573632042,1.4837703270084153,E,2016-06-10
V,V,2016-07-13,ESG-EGARCH(G),0.1938732231141475,1.491540739709049,G,2016-06-10
V,V,2016-07-13,ESG-EGARCH(S),0.1950986395626256,1.510455522189973,S,2016-06-10
V,V,2016-07-13,ESG-GARCH,0.1994847449139791,1.5791334703728297,all,2016-06-10
V,V,2016-07-13,ESG-GARCH(E),0.1972596718171015,1.5441023065631188,E,2016-06-10
V,V,2016-07-13,ESG-GARCH(G),0.1981198208382631,1.5575977543248207,G,2016-06-10
V,V,2016-07-13,ESG-GARCH(S),0.2001736810746751,1.5900596267851497,S,2016-06-10
V,V,2016-07-13,ESG-GJR-GARCH,0.1827697297357151,1.3255862741137443,all,2016-06-10
V,V,2016-07-13,ESG-GJR-GARCH(E),0.1813746951220926,1.3054277789933346,E,2016-06-10
V,V,2016-07-13,ESG-GJR-GARCH(G),0.1821262589240501,1.3162688170504029,G,2016-06-10
V,V,2016-07-13,ESG-GJR-GARCH(S),0.1832384357323327,1.3323938226044534,S,2016-06-10
V,V,2016-07-13,GARCH,0.1915461665349302,1.45594975850108,,2016-06-10
V,V,2016-07-13,GJR-GARCH,0.1804147745993932,1.2916464640376937,,2016-06-10
V,V,2016-07-14,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-14,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-14,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-14,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-14,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-14,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-14,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-14,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-14,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-14,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-14,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-14,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-14,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-14,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-14,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-15,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-15,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-15,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-15,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-15,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-15,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-15,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-15,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-15,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-15,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-15,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-15,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-15,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-15,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-15,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-18,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-18,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-18,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-18,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-18,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-18,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-18,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-18,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-18,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-18,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-18,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-18,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-18,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-18,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-18,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-19,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-19,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-19,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-19,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-19,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-19,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-19,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-19,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-19,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-19,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-19,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-19,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-19,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-19,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-19,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-20,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-20,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-20,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-20,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-20,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-20,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-20,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-20,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-20,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-20,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-20,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-20,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-20,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-20,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-20,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-21,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-21,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-21,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-21,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-21,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-21,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-21,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-21,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-21,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-21,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-21,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-21,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-21,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-21,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-21,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-22,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-22,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-22,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-22,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-22,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-22,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-22,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-22,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-22,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-22,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-22,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-22,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-22,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-22,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-22,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-25,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-25,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-25,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-25,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-25,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-25,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-25,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-25,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-25,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-25,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-25,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-25,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-25,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-25,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-25,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-26,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-26,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-26,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-26,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-26,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-26,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-26,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-26,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-26,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-26,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-26,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-26,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-26,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-26,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-26,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-27,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-27,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-27,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-27,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-27,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-27,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-27,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-27,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-27,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-27,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-27,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-27,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-27,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-27,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-27,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-28,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-28,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-28,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-28,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-28,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-28,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-28,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-28,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-28,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-28,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-28,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-28,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-28,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-28,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-28,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-07-29,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-07-29,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-07-29,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-07-29,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-07-29,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-07-29,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-07-29,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-07-29,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-07-29,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-07-29,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-07-29,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-07-29,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-07-29,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-07-29,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-07-29,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-08-01,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-08-01,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-08-01,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-08-01,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-08-01,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-08-01,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-08-01,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-08-01,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-08-01,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-08-01,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-08-01,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-08-01,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-08-01,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-08-01,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-08-01,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-08-02,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-08-02,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-08-02,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-08-02,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-08-02,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-08-02,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
V,V,2016-08-02,ESG-GARCH(E),0.2678032817182124,2.8459760991684213,E,2016-07-14
V,V,2016-08-02,ESG-GARCH(G),0.2693799379436187,2.8795853558138043,G,2016-07-14
V,V,2016-08-02,ESG-GARCH(S),0.2720926059770274,2.937872469340076,S,2016-07-14
V,V,2016-08-02,ESG-GJR-GARCH,0.2909892966640685,3.360109951311478,all,2016-07-14
V,V,2016-08-02,ESG-GJR-GARCH(E),0.2893196386770135,3.32166084619832,E,2016-07-14
V,V,2016-08-02,ESG-GJR-GARCH(G),0.2911495371029488,3.3638116252087835,G,2016-07-14
V,V,2016-08-02,ESG-GJR-GARCH(S),0.2929170856016137,3.404778533227901,S,2016-07-14
V,V,2016-08-02,GARCH,0.2535809463345498,2.5517181088859453,,2016-07-14
V,V,2016-08-02,GJR-GARCH,0.2809453562428358,3.1321544918418214,,2016-07-14
V,V,2016-08-03,EGARCH,0.262898379993321,2.7426808810758976,,2016-07-14
V,V,2016-08-03,ESG-EGARCH,0.2801382153984348,3.114183322484916,all,2016-07-14
V,V,2016-08-03,ESG-EGARCH(E),0.2786456208140005,3.081086587254753,E,2016-07-14
V,V,2016-08-03,ESG-EGARCH(G),0.2796879517920463,3.1041805705408745,G,2016-07-14
V,V,2016-08-03,ESG-EGARCH(S),0.2812819274924711,3.1396636005507856,S,2016-07-14
V,V,2016-08-03,ESG-GARCH,0.2702631533048527,2.898498890249299,all,2016-07-14
