ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RHI,RHI,2013-09-05,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-05,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-05,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-05,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-05,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-05,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-05,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-05,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-05,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-05,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-05,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-06,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-06,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-06,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-06,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-06,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-06,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-06,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-06,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-06,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-06,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-06,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-06,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-06,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-06,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-06,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-09,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-09,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-09,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-09,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-09,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-09,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-09,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-09,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-09,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-09,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-09,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-09,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-09,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-09,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-09,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-10,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-10,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-10,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-10,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-10,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-10,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-10,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-10,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-10,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-10,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-10,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-10,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-10,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-10,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-10,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-11,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-11,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-11,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-11,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-11,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-11,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-11,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-11,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-11,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-11,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-11,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-11,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-11,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-11,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-11,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-12,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-12,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-12,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-12,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-12,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-12,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-12,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-12,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-12,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-12,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-12,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-12,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-12,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-12,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-12,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-13,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-13,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-13,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-13,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-13,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-13,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-13,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-13,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-13,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-13,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-13,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-13,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-13,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-13,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-13,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-16,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-16,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-16,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-16,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-16,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-16,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-16,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-16,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-16,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-16,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-16,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-16,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-16,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-16,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-16,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-17,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-17,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-17,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-17,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-17,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-17,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-17,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-17,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-17,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-17,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-17,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-17,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-17,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-17,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-17,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-18,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-18,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-18,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-18,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-18,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-18,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-18,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-18,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-18,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-18,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-18,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-18,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-18,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-18,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-18,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-19,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-19,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-19,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-19,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-19,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-19,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-19,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-19,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-19,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-19,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-19,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-19,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-19,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-19,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-19,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-20,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-20,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-20,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-20,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-20,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-20,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-20,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-20,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-20,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-20,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-20,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-20,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-20,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-20,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-20,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-23,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-23,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-23,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-23,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-23,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-23,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-23,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-23,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-23,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-23,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-23,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-23,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-23,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-23,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-23,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-24,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-24,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-24,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-24,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-24,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-24,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-24,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-24,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-24,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-24,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-24,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-24,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-24,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-24,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-24,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-25,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-25,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-25,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-25,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-25,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-25,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-25,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-25,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-25,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-25,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-25,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-25,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-25,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-25,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-25,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-26,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-26,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-26,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-26,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-26,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-26,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-26,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-26,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-26,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-26,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-26,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-26,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-26,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-26,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-26,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-27,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-27,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-27,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-27,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-27,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-27,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-27,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-27,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-27,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-27,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-27,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-27,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-27,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-27,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-27,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-09-30,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
RHI,RHI,2013-09-30,ESG-EGARCH,0.2900001764719167,3.3373056489580497,all,2013-08-30
RHI,RHI,2013-09-30,ESG-EGARCH(E),0.2899886652712524,3.3370407137223204,E,2013-08-30
RHI,RHI,2013-09-30,ESG-EGARCH(G),0.2907025512303439,3.353491003644078,G,2013-08-30
RHI,RHI,2013-09-30,ESG-EGARCH(S),0.2908116009241334,3.356007429843549,S,2013-08-30
RHI,RHI,2013-09-30,ESG-GARCH,0.2941742033514469,3.4340659491054937,all,2013-08-30
RHI,RHI,2013-09-30,ESG-GARCH(E),0.294162691859986,3.4337971937425813,E,2013-08-30
RHI,RHI,2013-09-30,ESG-GARCH(G),0.2947134926447006,3.446668362969763,G,2013-08-30
RHI,RHI,2013-09-30,ESG-GARCH(S),0.2947595241053409,3.447745121063772,S,2013-08-30
RHI,RHI,2013-09-30,ESG-GJR-GARCH,0.3069982239584461,3.739996409271439,all,2013-08-30
RHI,RHI,2013-09-30,ESG-GJR-GARCH(E),0.3070564323536205,3.74141478768784,E,2013-08-30
RHI,RHI,2013-09-30,ESG-GJR-GARCH(G),0.3075305523835082,3.752977803543876,G,2013-08-30
RHI,RHI,2013-09-30,ESG-GJR-GARCH(S),0.3076443256894745,3.755755203529026,S,2013-08-30
RHI,RHI,2013-09-30,GARCH,0.2897398784673044,3.3313173481844576,,2013-08-30
RHI,RHI,2013-09-30,GJR-GARCH,0.3017919855897991,3.614222324056888,,2013-08-30
RHI,RHI,2013-10-01,EGARCH,0.2806589768062823,3.125772272299576,,2013-08-30
