ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PFG,PFG.O,2018-08-31,ESG-GJR-GARCH(E),0.2541610795289336,2.5634069185441626,E,2018-08-03
PFG,PFG.O,2018-08-31,ESG-GJR-GARCH(G),0.254079266839098,2.561756898313237,G,2018-08-03
PFG,PFG.O,2018-08-31,ESG-GJR-GARCH(S),0.2543364373799746,2.566945372188006,S,2018-08-03
PFG,PFG.O,2018-08-31,GARCH,0.2605147084090532,2.6931711625973827,,2018-08-03
PFG,PFG.O,2018-08-31,GJR-GARCH,0.2528539083376966,2.537107101652709,,2018-08-03
PFG,PFG.O,2018-09-05,EGARCH,0.2604249681707369,2.69131603360037,,2018-08-03
PFG,PFG.O,2018-09-05,ESG-EGARCH,0.261199692256761,2.707352350596295,all,2018-08-03
PFG,PFG.O,2018-09-05,ESG-EGARCH(E),0.2611515372197215,2.7063541822310944,E,2018-08-03
PFG,PFG.O,2018-09-05,ESG-EGARCH(G),0.2610778843440769,2.7048278449833023,G,2018-08-03
PFG,PFG.O,2018-09-05,ESG-EGARCH(S),0.2612782535333547,2.708981181326984,S,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GARCH,0.2635246910613599,2.7557643967851257,all,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GARCH(E),0.2634752251544218,2.7547299313560827,E,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GARCH(G),0.2633781758972953,2.752700934086771,G,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GARCH(S),0.2636203757757849,2.757765973181194,S,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GJR-GARCH,0.2542751768291267,2.5657089504557,all,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GJR-GARCH(E),0.2541610795289336,2.5634069185441626,E,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GJR-GARCH(G),0.254079266839098,2.561756898313237,G,2018-08-03
PFG,PFG.O,2018-09-05,ESG-GJR-GARCH(S),0.2543364373799746,2.566945372188006,S,2018-08-03
PFG,PFG.O,2018-09-05,GARCH,0.2605147084090532,2.6931711625973827,,2018-08-03
PFG,PFG.O,2018-09-05,GJR-GARCH,0.2528539083376966,2.537107101652709,,2018-08-03
PFG,PFG.O,2018-09-06,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-06,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-06,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-06,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-06,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-06,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-06,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-06,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-07,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-07,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-07,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-07,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-07,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-07,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-07,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-07,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-10,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-10,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-10,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-10,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-10,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-10,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-10,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-10,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-11,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-11,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-11,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-11,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-11,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-11,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-11,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-11,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-12,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-12,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-12,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-12,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-12,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-12,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-12,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-12,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-13,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-13,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-13,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-13,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-13,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-13,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-13,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-13,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-14,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-14,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-14,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-14,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-14,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-14,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-14,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-14,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-17,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-17,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-17,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-17,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-17,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-17,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-17,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-17,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-18,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-18,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-18,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-18,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-18,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-18,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-18,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-18,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-19,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-19,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-19,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-19,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-19,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-19,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-19,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-19,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-20,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-20,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-20,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-20,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-20,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-20,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-20,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-20,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-21,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-21,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-21,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-21,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-21,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-21,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-21,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-21,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-24,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-24,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-24,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-24,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-24,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-24,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-24,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-24,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-25,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-25,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-25,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-25,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-25,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-25,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-25,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-25,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-26,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-26,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-26,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-26,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-26,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
PFG,PFG.O,2018-09-26,ESG-GJR-GARCH(S),0.2265944982310886,2.0375026439920174,S,2018-09-06
PFG,PFG.O,2018-09-26,GARCH,0.2207731488251693,1.934158065165887,,2018-09-06
PFG,PFG.O,2018-09-26,GJR-GARCH,0.2226903581005805,1.967896650435112,,2018-09-06
PFG,PFG.O,2018-09-27,EGARCH,0.2216148008233386,1.948933331109844,,2018-09-06
PFG,PFG.O,2018-09-27,ESG-EGARCH,0.2266401095958976,2.038322987207956,all,2018-09-06
PFG,PFG.O,2018-09-27,ESG-EGARCH(E),0.22649434085545,2.035701842839079,E,2018-09-06
PFG,PFG.O,2018-09-27,ESG-EGARCH(G),0.2263448608416082,2.033015715452658,G,2018-09-06
PFG,PFG.O,2018-09-27,ESG-EGARCH(S),0.2265564769677878,2.036818938732373,S,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GARCH,0.2251829958747822,2.012197683775484,all,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GARCH(E),0.2250294054851246,2.0094537036900246,E,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GARCH(G),0.2248048800654898,2.005445797669019,G,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GARCH(S),0.2250801563000573,2.0103601888911995,S,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GJR-GARCH,0.2266543462125719,2.0385790736923988,all,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GJR-GARCH(E),0.2264663751333862,2.035199169287922,E,2018-09-06
PFG,PFG.O,2018-09-27,ESG-GJR-GARCH(G),0.2263201581386187,2.032571983328944,G,2018-09-06
