ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROP,ROP.O,2018-04-19,ESG-GJR-GARCH(E),0.2695049962283227,2.882259642540804,E,2018-03-27
ROP,ROP.O,2018-04-19,ESG-GJR-GARCH(G),0.2697675676078599,2.8878785925817976,G,2018-03-27
ROP,ROP.O,2018-04-19,ESG-GJR-GARCH(S),0.2699565377957791,2.89192588486841,S,2018-03-27
ROP,ROP.O,2018-04-19,GARCH,0.265762996665604,2.8027766030429304,,2018-03-27
ROP,ROP.O,2018-04-19,GJR-GARCH,0.2656653764697971,2.800717946620597,,2018-03-27
ROP,ROP.O,2018-04-20,EGARCH,0.2790405413821069,3.089826338683306,,2018-03-27
ROP,ROP.O,2018-04-20,ESG-EGARCH,0.2607453655648422,2.6979422882358426,all,2018-03-27
ROP,ROP.O,2018-04-20,ESG-EGARCH(E),0.2607615623152802,2.6982774754407046,E,2018-03-27
ROP,ROP.O,2018-04-20,ESG-EGARCH(G),0.2610814864563763,2.704902482947264,G,2018-03-27
ROP,ROP.O,2018-04-20,ESG-EGARCH(S),0.2612942720122528,2.7093133566036984,S,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GARCH,0.2496682878006612,2.473581505290231,all,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GARCH(E),0.2495573526728021,2.4713838203594194,E,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GARCH(G),0.2497924585262079,2.476042553038386,G,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GARCH(S),0.250031778734488,2.480789300679841,S,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GJR-GARCH,0.2695462040304847,2.8831411153668136,all,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GJR-GARCH(E),0.2695049962283227,2.882259642540804,E,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GJR-GARCH(G),0.2697675676078599,2.8878785925817976,G,2018-03-27
ROP,ROP.O,2018-04-20,ESG-GJR-GARCH(S),0.2699565377957791,2.89192588486841,S,2018-03-27
ROP,ROP.O,2018-04-20,GARCH,0.265762996665604,2.8027766030429304,,2018-03-27
ROP,ROP.O,2018-04-20,GJR-GARCH,0.2656653764697971,2.800717946620597,,2018-03-27
ROP,ROP.O,2018-04-23,EGARCH,0.2790405413821069,3.089826338683306,,2018-03-27
ROP,ROP.O,2018-04-23,ESG-EGARCH,0.2607453655648422,2.6979422882358426,all,2018-03-27
ROP,ROP.O,2018-04-23,ESG-EGARCH(E),0.2607615623152802,2.6982774754407046,E,2018-03-27
ROP,ROP.O,2018-04-23,ESG-EGARCH(G),0.2610814864563763,2.704902482947264,G,2018-03-27
ROP,ROP.O,2018-04-23,ESG-EGARCH(S),0.2612942720122528,2.7093133566036984,S,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GARCH,0.2496682878006612,2.473581505290231,all,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GARCH(E),0.2495573526728021,2.4713838203594194,E,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GARCH(G),0.2497924585262079,2.476042553038386,G,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GARCH(S),0.250031778734488,2.480789300679841,S,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GJR-GARCH,0.2695462040304847,2.8831411153668136,all,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GJR-GARCH(E),0.2695049962283227,2.882259642540804,E,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GJR-GARCH(G),0.2697675676078599,2.8878785925817976,G,2018-03-27
ROP,ROP.O,2018-04-23,ESG-GJR-GARCH(S),0.2699565377957791,2.89192588486841,S,2018-03-27
ROP,ROP.O,2018-04-23,GARCH,0.265762996665604,2.8027766030429304,,2018-03-27
ROP,ROP.O,2018-04-23,GJR-GARCH,0.2656653764697971,2.800717946620597,,2018-03-27
ROP,ROP.O,2018-04-24,EGARCH,0.2790405413821069,3.089826338683306,,2018-03-27
ROP,ROP.O,2018-04-24,ESG-EGARCH,0.2607453655648422,2.6979422882358426,all,2018-03-27
ROP,ROP.O,2018-04-24,ESG-EGARCH(E),0.2607615623152802,2.6982774754407046,E,2018-03-27
ROP,ROP.O,2018-04-24,ESG-EGARCH(G),0.2610814864563763,2.704902482947264,G,2018-03-27
ROP,ROP.O,2018-04-24,ESG-EGARCH(S),0.2612942720122528,2.7093133566036984,S,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GARCH,0.2496682878006612,2.473581505290231,all,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GARCH(E),0.2495573526728021,2.4713838203594194,E,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GARCH(G),0.2497924585262079,2.476042553038386,G,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GARCH(S),0.250031778734488,2.480789300679841,S,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GJR-GARCH,0.2695462040304847,2.8831411153668136,all,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GJR-GARCH(E),0.2695049962283227,2.882259642540804,E,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GJR-GARCH(G),0.2697675676078599,2.8878785925817976,G,2018-03-27
ROP,ROP.O,2018-04-24,ESG-GJR-GARCH(S),0.2699565377957791,2.89192588486841,S,2018-03-27
ROP,ROP.O,2018-04-24,GARCH,0.265762996665604,2.8027766030429304,,2018-03-27
ROP,ROP.O,2018-04-24,GJR-GARCH,0.2656653764697971,2.800717946620597,,2018-03-27
ROP,ROP.O,2018-04-25,EGARCH,0.2790405413821069,3.089826338683306,,2018-03-27
ROP,ROP.O,2018-04-25,ESG-EGARCH,0.2607453655648422,2.6979422882358426,all,2018-03-27
ROP,ROP.O,2018-04-25,ESG-EGARCH(E),0.2607615623152802,2.6982774754407046,E,2018-03-27
ROP,ROP.O,2018-04-25,ESG-EGARCH(G),0.2610814864563763,2.704902482947264,G,2018-03-27
ROP,ROP.O,2018-04-25,ESG-EGARCH(S),0.2612942720122528,2.7093133566036984,S,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GARCH,0.2496682878006612,2.473581505290231,all,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GARCH(E),0.2495573526728021,2.4713838203594194,E,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GARCH(G),0.2497924585262079,2.476042553038386,G,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GARCH(S),0.250031778734488,2.480789300679841,S,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GJR-GARCH,0.2695462040304847,2.8831411153668136,all,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GJR-GARCH(E),0.2695049962283227,2.882259642540804,E,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GJR-GARCH(G),0.2697675676078599,2.8878785925817976,G,2018-03-27
ROP,ROP.O,2018-04-25,ESG-GJR-GARCH(S),0.2699565377957791,2.89192588486841,S,2018-03-27
ROP,ROP.O,2018-04-25,GARCH,0.265762996665604,2.8027766030429304,,2018-03-27
ROP,ROP.O,2018-04-25,GJR-GARCH,0.2656653764697971,2.800717946620597,,2018-03-27
ROP,ROP.O,2018-04-26,EGARCH,0.2790405413821069,3.089826338683306,,2018-03-27
ROP,ROP.O,2018-04-26,ESG-EGARCH,0.2607453655648422,2.6979422882358426,all,2018-03-27
ROP,ROP.O,2018-04-26,ESG-EGARCH(E),0.2607615623152802,2.6982774754407046,E,2018-03-27
ROP,ROP.O,2018-04-26,ESG-EGARCH(G),0.2610814864563763,2.704902482947264,G,2018-03-27
ROP,ROP.O,2018-04-26,ESG-EGARCH(S),0.2612942720122528,2.7093133566036984,S,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GARCH,0.2496682878006612,2.473581505290231,all,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GARCH(E),0.2495573526728021,2.4713838203594194,E,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GARCH(G),0.2497924585262079,2.476042553038386,G,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GARCH(S),0.250031778734488,2.480789300679841,S,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GJR-GARCH,0.2695462040304847,2.8831411153668136,all,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GJR-GARCH(E),0.2695049962283227,2.882259642540804,E,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GJR-GARCH(G),0.2697675676078599,2.8878785925817976,G,2018-03-27
ROP,ROP.O,2018-04-26,ESG-GJR-GARCH(S),0.2699565377957791,2.89192588486841,S,2018-03-27
ROP,ROP.O,2018-04-26,GARCH,0.265762996665604,2.8027766030429304,,2018-03-27
ROP,ROP.O,2018-04-26,GJR-GARCH,0.2656653764697971,2.800717946620597,,2018-03-27
ROP,ROP.O,2018-04-27,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-04-27,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-04-27,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-04-27,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-04-27,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-04-27,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-04-27,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-04-27,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-04-30,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-04-30,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-04-30,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-04-30,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-04-30,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-04-30,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-04-30,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-04-30,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-01,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-01,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-01,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-01,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-01,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-01,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-01,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-01,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-02,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-02,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-02,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-02,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-02,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-02,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-02,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-02,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-03,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-03,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-03,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-03,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-03,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-03,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-03,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-03,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-04,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-04,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-04,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-04,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-04,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-04,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-04,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-04,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-07,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-07,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-07,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-07,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-07,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-07,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-07,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-07,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-08,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-08,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-08,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-08,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-08,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-08,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-08,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-08,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-09,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-09,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-09,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-09,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-09,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-09,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-09,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-09,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-10,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-10,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-10,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-10,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-10,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-10,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-10,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-10,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-11,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-11,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-11,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-11,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-11,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
ROP,ROP.O,2018-05-11,ESG-GJR-GARCH(S),0.2858569935529879,3.2426278080616253,S,2018-04-27
ROP,ROP.O,2018-05-11,GARCH,0.2507484858835995,2.4950318719411784,,2018-04-27
ROP,ROP.O,2018-05-11,GJR-GARCH,0.2827978353033001,3.173595859215575,,2018-04-27
ROP,ROP.O,2018-05-14,EGARCH,0.2524925610581066,2.529860848796892,,2018-04-27
ROP,ROP.O,2018-05-14,ESG-EGARCH,0.2573445449604785,2.6280243976553863,all,2018-04-27
ROP,ROP.O,2018-05-14,ESG-EGARCH(E),0.2572333450524866,2.6257537224957,E,2018-04-27
ROP,ROP.O,2018-05-14,ESG-EGARCH(G),0.2576112431788308,2.6334743100056626,G,2018-04-27
ROP,ROP.O,2018-05-14,ESG-EGARCH(S),0.2577538337211076,2.636390428489222,S,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GARCH,0.2561638742797011,2.603965495475656,all,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GARCH(E),0.2559653066629669,2.599930087899472,E,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GARCH(G),0.2563271563760672,2.607286154596858,G,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GARCH(S),0.2564957004072162,2.6107160447376367,S,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GJR-GARCH,0.2854633108606236,3.233702454266232,all,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GJR-GARCH(E),0.2853214378900491,3.2304890047478243,E,2018-04-27
ROP,ROP.O,2018-05-14,ESG-GJR-GARCH(G),0.285740630948978,3.2399884196476223,G,2018-04-27
