ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCK,MCK,2014-02-25,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-02-26,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-02-26,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-02-26,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-02-26,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-02-26,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-02-26,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-02-26,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-02-26,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-02-26,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-02-26,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-02-26,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-02-26,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-02-26,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-02-26,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-02-26,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-02-27,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-02-27,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-02-27,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-02-27,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-02-27,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-02-27,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-02-27,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-02-27,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-02-27,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-02-27,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-02-27,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-02-27,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-02-27,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-02-27,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-02-27,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-02-28,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-02-28,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-02-28,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-02-28,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-02-28,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-02-28,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-02-28,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-02-28,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-02-28,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-02-28,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-02-28,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-02-28,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-02-28,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-02-28,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-02-28,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-03,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-03,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-03,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-03,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-03,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-03,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-03,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-03,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-03,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-03,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-03,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-03,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-03,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-03,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-03,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-04,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-04,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-04,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-04,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-04,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-04,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-04,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-04,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-04,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-04,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-04,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-04,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-04,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-04,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-04,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-05,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-05,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-05,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-05,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-05,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-05,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-05,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-05,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-05,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-05,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-05,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-05,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-05,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-05,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-05,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-06,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-06,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-06,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-06,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-06,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-06,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-06,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-06,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-06,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-06,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-06,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-06,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-06,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-06,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-06,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-07,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-07,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-07,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-07,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-07,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-07,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-07,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-07,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-07,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-07,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-07,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-07,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-07,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-07,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-07,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-10,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-10,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-10,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-10,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-10,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-10,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-10,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-10,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-10,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-10,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-10,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-10,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-10,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-10,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-10,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-11,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-11,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-11,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-11,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-11,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-11,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-11,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-11,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-11,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-11,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-11,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-11,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-11,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-11,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-11,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-12,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-12,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-12,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-12,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-12,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-12,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-12,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-12,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-12,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-12,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-12,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-12,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-12,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-12,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-12,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-13,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-13,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-13,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-13,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-13,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-13,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-13,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-13,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-13,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-13,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-13,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-13,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-13,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-13,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-13,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-14,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-14,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-14,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-14,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-14,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-14,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-14,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-14,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-14,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-14,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-14,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-14,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-14,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-14,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-14,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-17,EGARCH,0.2580999752879316,2.643476081096464,,2014-02-12
MCK,MCK,2014-03-17,ESG-EGARCH,0.2562153173992679,2.6050114630955394,all,2014-02-12
MCK,MCK,2014-03-17,ESG-EGARCH(E),0.2564081843500821,2.608934801654988,E,2014-02-12
MCK,MCK,2014-03-17,ESG-EGARCH(G),0.2577471273458371,2.636253240279016,G,2014-02-12
MCK,MCK,2014-03-17,ESG-EGARCH(S),0.2576106462080363,2.6334621047508744,S,2014-02-12
MCK,MCK,2014-03-17,ESG-GARCH,0.2397178577688841,2.280343306877102,all,2014-02-12
MCK,MCK,2014-03-17,ESG-GARCH(E),0.2399402073563307,2.284575520087261,E,2014-02-12
MCK,MCK,2014-03-17,ESG-GARCH(G),0.2406801715637593,2.298688293014312,G,2014-02-12
MCK,MCK,2014-03-17,ESG-GARCH(S),0.2406325604827013,2.2977789350976554,S,2014-02-12
MCK,MCK,2014-03-17,ESG-GJR-GARCH,0.2387237997653829,2.2614703402548675,all,2014-02-12
MCK,MCK,2014-03-17,ESG-GJR-GARCH(E),0.23886162626902,2.264082400947659,E,2014-02-12
MCK,MCK,2014-03-17,ESG-GJR-GARCH(G),0.2397038941939911,2.280077654435084,G,2014-02-12
MCK,MCK,2014-03-17,ESG-GJR-GARCH(S),0.2396493367950191,2.2790398661227185,S,2014-02-12
MCK,MCK,2014-03-17,GARCH,0.2391263437367426,2.269103502734237,,2014-02-12
MCK,MCK,2014-03-17,GJR-GARCH,0.2368864915731096,2.226794043246704,,2014-02-12
MCK,MCK,2014-03-18,EGARCH,0.1942034058363005,1.4966255094610654,,2014-03-18
MCK,MCK,2014-03-18,ESG-EGARCH,0.197322499589551,1.545086065248744,all,2014-03-18
MCK,MCK,2014-03-18,ESG-EGARCH(E),0.1974587271370669,1.5472201953408986,E,2014-03-18
MCK,MCK,2014-03-18,ESG-EGARCH(G),0.1980674842925457,1.556774933888011,G,2014-03-18
MCK,MCK,2014-03-18,ESG-EGARCH(S),0.1980607425839741,1.556668958449018,S,2014-03-18
MCK,MCK,2014-03-18,ESG-GARCH,0.1973930143408064,1.5461905599424528,all,2014-03-18
MCK,MCK,2014-03-18,ESG-GARCH(E),0.1975599731125102,1.5488072609609422,E,2014-03-18
MCK,MCK,2014-03-18,ESG-GARCH(G),0.1979718918964085,1.5552726182953671,G,2014-03-18
MCK,MCK,2014-03-18,ESG-GARCH(S),0.1979759943365602,1.5553370767281636,S,2014-03-18
MCK,MCK,2014-03-18,ESG-GJR-GARCH,0.1971458265325841,1.5423205126672923,all,2014-03-18
MCK,MCK,2014-03-18,ESG-GJR-GARCH(E),0.1972659113199563,1.5441999908290824,E,2014-03-18
MCK,MCK,2014-03-18,ESG-GJR-GARCH(G),0.1977114766803009,1.5511836512343329,G,2014-03-18
MCK,MCK,2014-03-18,ESG-GJR-GARCH(S),0.1977316275409882,1.551499862301908,S,2014-03-18
MCK,MCK,2014-03-18,GARCH,0.1950357110288,1.5094812927186343,,2014-03-18
MCK,MCK,2014-03-18,GJR-GARCH,0.1947813548363501,1.505546674281116,,2014-03-18
MCK,MCK,2014-03-19,EGARCH,0.1942034058363005,1.4966255094610654,,2014-03-18
MCK,MCK,2014-03-19,ESG-EGARCH,0.197322499589551,1.545086065248744,all,2014-03-18
MCK,MCK,2014-03-19,ESG-EGARCH(E),0.1974587271370669,1.5472201953408986,E,2014-03-18
MCK,MCK,2014-03-19,ESG-EGARCH(G),0.1980674842925457,1.556774933888011,G,2014-03-18
MCK,MCK,2014-03-19,ESG-EGARCH(S),0.1980607425839741,1.556668958449018,S,2014-03-18
MCK,MCK,2014-03-19,ESG-GARCH,0.1973930143408064,1.5461905599424528,all,2014-03-18
MCK,MCK,2014-03-19,ESG-GARCH(E),0.1975599731125102,1.5488072609609422,E,2014-03-18
MCK,MCK,2014-03-19,ESG-GARCH(G),0.1979718918964085,1.5552726182953671,G,2014-03-18
MCK,MCK,2014-03-19,ESG-GARCH(S),0.1979759943365602,1.5553370767281636,S,2014-03-18
MCK,MCK,2014-03-19,ESG-GJR-GARCH,0.1971458265325841,1.5423205126672923,all,2014-03-18
MCK,MCK,2014-03-19,ESG-GJR-GARCH(E),0.1972659113199563,1.5441999908290824,E,2014-03-18
MCK,MCK,2014-03-19,ESG-GJR-GARCH(G),0.1977114766803009,1.5511836512343329,G,2014-03-18
MCK,MCK,2014-03-19,ESG-GJR-GARCH(S),0.1977316275409882,1.551499862301908,S,2014-03-18
MCK,MCK,2014-03-19,GARCH,0.1950357110288,1.5094812927186343,,2014-03-18
MCK,MCK,2014-03-19,GJR-GARCH,0.1947813548363501,1.505546674281116,,2014-03-18
MCK,MCK,2014-03-20,EGARCH,0.1942034058363005,1.4966255094610654,,2014-03-18
MCK,MCK,2014-03-20,ESG-EGARCH,0.197322499589551,1.545086065248744,all,2014-03-18
MCK,MCK,2014-03-20,ESG-EGARCH(E),0.1974587271370669,1.5472201953408986,E,2014-03-18
MCK,MCK,2014-03-20,ESG-EGARCH(G),0.1980674842925457,1.556774933888011,G,2014-03-18
MCK,MCK,2014-03-20,ESG-EGARCH(S),0.1980607425839741,1.556668958449018,S,2014-03-18
MCK,MCK,2014-03-20,ESG-GARCH,0.1973930143408064,1.5461905599424528,all,2014-03-18
MCK,MCK,2014-03-20,ESG-GARCH(E),0.1975599731125102,1.5488072609609422,E,2014-03-18
MCK,MCK,2014-03-20,ESG-GARCH(G),0.1979718918964085,1.5552726182953671,G,2014-03-18
MCK,MCK,2014-03-20,ESG-GARCH(S),0.1979759943365602,1.5553370767281636,S,2014-03-18
MCK,MCK,2014-03-20,ESG-GJR-GARCH,0.1971458265325841,1.5423205126672923,all,2014-03-18
MCK,MCK,2014-03-20,ESG-GJR-GARCH(E),0.1972659113199563,1.5441999908290824,E,2014-03-18
MCK,MCK,2014-03-20,ESG-GJR-GARCH(G),0.1977114766803009,1.5511836512343329,G,2014-03-18
MCK,MCK,2014-03-20,ESG-GJR-GARCH(S),0.1977316275409882,1.551499862301908,S,2014-03-18
MCK,MCK,2014-03-20,GARCH,0.1950357110288,1.5094812927186343,,2014-03-18
MCK,MCK,2014-03-20,GJR-GARCH,0.1947813548363501,1.505546674281116,,2014-03-18
MCK,MCK,2014-03-21,EGARCH,0.1942034058363005,1.4966255094610654,,2014-03-18
MCK,MCK,2014-03-21,ESG-EGARCH,0.197322499589551,1.545086065248744,all,2014-03-18
MCK,MCK,2014-03-21,ESG-EGARCH(E),0.1974587271370669,1.5472201953408986,E,2014-03-18
MCK,MCK,2014-03-21,ESG-EGARCH(G),0.1980674842925457,1.556774933888011,G,2014-03-18
MCK,MCK,2014-03-21,ESG-EGARCH(S),0.1980607425839741,1.556668958449018,S,2014-03-18
MCK,MCK,2014-03-21,ESG-GARCH,0.1973930143408064,1.5461905599424528,all,2014-03-18
MCK,MCK,2014-03-21,ESG-GARCH(E),0.1975599731125102,1.5488072609609422,E,2014-03-18
MCK,MCK,2014-03-21,ESG-GARCH(G),0.1979718918964085,1.5552726182953671,G,2014-03-18
MCK,MCK,2014-03-21,ESG-GARCH(S),0.1979759943365602,1.5553370767281636,S,2014-03-18
MCK,MCK,2014-03-21,ESG-GJR-GARCH,0.1971458265325841,1.5423205126672923,all,2014-03-18
MCK,MCK,2014-03-21,ESG-GJR-GARCH(E),0.1972659113199563,1.5441999908290824,E,2014-03-18
