ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EOG,EOG,2019-01-25,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-01-25,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-01-25,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-01-25,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-01-25,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-01-25,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-01-25,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-01-28,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-01-28,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-01-28,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-01-28,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-01-28,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-01-28,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-01-28,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-01-28,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-01-28,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-01-28,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-01-28,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-01-28,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-01-28,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-01-28,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-01-28,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-01-29,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-01-29,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-01-29,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-01-29,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-01-29,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-01-29,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-01-29,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-01-29,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-01-29,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-01-29,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-01-29,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-01-29,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-01-29,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-01-29,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-01-29,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-01-30,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-01-30,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-01-30,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-01-30,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-01-30,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-01-30,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-01-30,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-01-30,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-01-30,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-01-30,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-01-30,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-01-30,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-01-30,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-01-30,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-01-30,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-01-31,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-01-31,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-01-31,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-01-31,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-01-31,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-01-31,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-01-31,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-01-31,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-01-31,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-01-31,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-01-31,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-01-31,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-01-31,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-01-31,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-01-31,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-01,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-01,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-01,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-01,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-01,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-01,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-01,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-01,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-01,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-01,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-01,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-01,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-01,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-01,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-01,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-04,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-04,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-04,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-04,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-04,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-04,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-04,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-04,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-04,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-04,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-04,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-04,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-04,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-04,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-04,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-05,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-05,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-05,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-05,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-05,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-05,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-05,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-05,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-05,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-05,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-05,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-05,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-05,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-05,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-05,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-06,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-06,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-06,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-06,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-06,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-06,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-06,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-06,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-06,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-06,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-06,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-06,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-06,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-06,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-06,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-07,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-07,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-07,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-07,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-07,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-07,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-07,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-07,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-07,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-07,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-07,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-07,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-07,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-07,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-07,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-08,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-08,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-08,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-08,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-08,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-08,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-08,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-08,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-08,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-08,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-08,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-08,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-08,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-08,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-08,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-11,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-11,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-11,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-11,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-11,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-11,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-11,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-11,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-11,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-11,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-11,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-11,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-11,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-11,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-11,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-12,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-12,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-12,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-12,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-12,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-12,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-12,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-12,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-12,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-12,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-12,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-12,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-12,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-12,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-12,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-13,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-13,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-13,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-13,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-13,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-13,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-13,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-13,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-13,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-13,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-13,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-13,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-13,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-13,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-13,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-14,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-14,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-14,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-14,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-14,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-14,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-14,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-14,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-14,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-14,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-14,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-14,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-14,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-14,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-14,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-15,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-15,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-15,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-15,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-15,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-15,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-15,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-15,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-15,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-15,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-15,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-15,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-15,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-15,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-15,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-20,EGARCH,0.3757508176771601,5.6027252771847005,,2019-01-16
EOG,EOG,2019-02-20,ESG-EGARCH,0.4014074876682396,6.393967109370157,all,2019-01-16
EOG,EOG,2019-02-20,ESG-EGARCH(E),0.4015940809654512,6.399912931209737,E,2019-01-16
EOG,EOG,2019-02-20,ESG-EGARCH(G),0.4016752990659643,6.402501820624279,G,2019-01-16
EOG,EOG,2019-02-20,ESG-EGARCH(S),0.4020278007919334,6.413744151174544,S,2019-01-16
EOG,EOG,2019-02-20,ESG-GARCH,0.3944710008065033,6.174895653860488,all,2019-01-16
EOG,EOG,2019-02-20,ESG-GARCH(E),0.3947367629367603,6.183218730706037,E,2019-01-16
EOG,EOG,2019-02-20,ESG-GARCH(G),0.3949512155947648,6.189938996023113,G,2019-01-16
EOG,EOG,2019-02-20,ESG-GARCH(S),0.394996297525149,6.191352184864128,S,2019-01-16
EOG,EOG,2019-02-20,ESG-GJR-GARCH,0.3551978419753268,5.006567735870208,all,2019-01-16
EOG,EOG,2019-02-20,ESG-GJR-GARCH(E),0.3553631818184827,5.011229801276033,E,2019-01-16
EOG,EOG,2019-02-20,ESG-GJR-GARCH(G),0.3554740722921635,5.014357780633898,G,2019-01-16
EOG,EOG,2019-02-20,ESG-GJR-GARCH(S),0.3557155068936958,5.02117150177139,S,2019-01-16
EOG,EOG,2019-02-20,GARCH,0.3789591755055622,5.698811773803789,,2019-01-16
EOG,EOG,2019-02-20,GJR-GARCH,0.3439440161802466,4.694344693103084,,2019-01-16
EOG,EOG,2019-02-21,EGARCH,0.2978980039021612,3.521556378130638,,2019-02-21
EOG,EOG,2019-02-21,ESG-EGARCH,0.3037468885208461,3.661197312940289,all,2019-02-21
EOG,EOG,2019-02-21,ESG-EGARCH(E),0.303940020797203,3.665854612785881,E,2019-02-21
EOG,EOG,2019-02-21,ESG-EGARCH(G),0.3038915818010377,3.6646862495847934,G,2019-02-21
EOG,EOG,2019-02-21,ESG-EGARCH(S),0.3041763094637489,3.671556636467712,S,2019-02-21
EOG,EOG,2019-02-21,ESG-GARCH,0.3037750296651612,3.661875740002762,all,2019-02-21
EOG,EOG,2019-02-21,ESG-GARCH(E),0.3039978506093386,3.667249729170547,E,2019-02-21
EOG,EOG,2019-02-21,ESG-GARCH(G),0.3040348361111535,3.668142125759364,G,2019-02-21
EOG,EOG,2019-02-21,ESG-GARCH(S),0.3041384864923152,3.670643609755405,S,2019-02-21
EOG,EOG,2019-02-21,ESG-GJR-GARCH,0.278446368483646,3.076681750862317,all,2019-02-21
EOG,EOG,2019-02-21,ESG-GJR-GARCH(E),0.2786176605782682,3.0804682851629783,E,2019-02-21
EOG,EOG,2019-02-21,ESG-GJR-GARCH(G),0.27859652925736,3.0800010362796453,G,2019-02-21
EOG,EOG,2019-02-21,ESG-GJR-GARCH(S),0.2788187148606238,3.0849157046242004,S,2019-02-21
EOG,EOG,2019-02-21,GARCH,0.2950927901851318,3.4555458261605643,,2019-02-21
EOG,EOG,2019-02-21,GJR-GARCH,0.2752677438570169,3.0068385241322333,,2019-02-21
EOG,EOG,2019-02-22,EGARCH,0.2978980039021612,3.521556378130638,,2019-02-21
EOG,EOG,2019-02-22,ESG-EGARCH,0.3037468885208461,3.661197312940289,all,2019-02-21
EOG,EOG,2019-02-22,ESG-EGARCH(E),0.303940020797203,3.665854612785881,E,2019-02-21
EOG,EOG,2019-02-22,ESG-EGARCH(G),0.3038915818010377,3.6646862495847934,G,2019-02-21
EOG,EOG,2019-02-22,ESG-EGARCH(S),0.3041763094637489,3.671556636467712,S,2019-02-21
EOG,EOG,2019-02-22,ESG-GARCH,0.3037750296651612,3.661875740002762,all,2019-02-21
EOG,EOG,2019-02-22,ESG-GARCH(E),0.3039978506093386,3.667249729170547,E,2019-02-21
