ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSN,TSN,2016-12-19,ESG-GJR-GARCH(S),0.3035680871399469,3.656888235309777,S,2016-11-17
TSN,TSN,2016-12-19,GARCH,0.2683824456718045,2.85829909304679,,2016-11-17
TSN,TSN,2016-12-19,GJR-GARCH,0.3025071804055771,3.6313727855925535,,2016-11-17
TSN,TSN,2016-12-20,EGARCH,0.2707172500181295,2.908247200689621,,2016-11-17
TSN,TSN,2016-12-20,ESG-EGARCH,0.2728287563234113,2.953790884007116,all,2016-11-17
TSN,TSN,2016-12-20,ESG-EGARCH(E),0.2729170957974095,2.95570401501954,E,2016-11-17
TSN,TSN,2016-12-20,ESG-EGARCH(G),0.2728961074037079,2.9552494220673062,G,2016-11-17
TSN,TSN,2016-12-20,ESG-EGARCH(S),0.2729346138004634,2.9560834686669897,S,2016-11-17
TSN,TSN,2016-12-20,ESG-GARCH,0.2683824623382086,2.8582994480444444,all,2016-11-17
TSN,TSN,2016-12-20,ESG-GARCH(E),0.2683824471913852,2.858299125414153,E,2016-11-17
TSN,TSN,2016-12-20,ESG-GARCH(G),0.2683824429407767,2.858299034875368,G,2016-11-17
TSN,TSN,2016-12-20,ESG-GARCH(S),0.2683824374906495,2.858298918786603,S,2016-11-17
TSN,TSN,2016-12-20,ESG-GJR-GARCH,0.3034239073402726,3.653415378795171,all,2016-11-17
TSN,TSN,2016-12-20,ESG-GJR-GARCH(E),0.3035855509027655,3.657308996703794,E,2016-11-17
TSN,TSN,2016-12-20,ESG-GJR-GARCH(G),0.3034324835344653,3.6536219072973632,G,2016-11-17
TSN,TSN,2016-12-20,ESG-GJR-GARCH(S),0.3035680871399469,3.656888235309777,S,2016-11-17
TSN,TSN,2016-12-20,GARCH,0.2683824456718045,2.85829909304679,,2016-11-17
TSN,TSN,2016-12-20,GJR-GARCH,0.3025071804055771,3.6313727855925535,,2016-11-17
TSN,TSN,2016-12-21,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-21,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-21,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-21,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-21,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-21,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-21,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-21,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-21,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-21,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-21,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-21,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-21,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-21,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-21,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2016-12-22,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-22,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-22,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-22,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-22,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-22,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-22,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-22,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-22,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-22,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-22,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-22,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-22,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-22,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-22,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2016-12-23,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-23,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-23,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-23,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-23,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-23,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-23,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-23,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-23,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-23,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-23,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-23,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-23,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-23,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-23,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2016-12-27,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-27,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-27,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-27,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-27,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-27,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-27,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-27,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-27,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-27,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-27,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-27,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-27,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-27,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-27,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2016-12-28,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-28,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-28,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-28,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-28,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-28,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-28,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-28,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-28,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-28,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-28,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-28,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-28,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-28,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-28,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2016-12-29,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-29,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-29,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-29,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-29,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-29,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-29,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-29,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-29,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-29,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-29,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-29,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-29,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-29,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-29,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2016-12-30,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2016-12-30,ESG-EGARCH,0.3154668519516224,3.949179947629637,all,2016-12-21
TSN,TSN,2016-12-30,ESG-EGARCH(E),0.315574228540979,3.951868798382302,E,2016-12-21
TSN,TSN,2016-12-30,ESG-EGARCH(G),0.3154649984095387,3.949133540536916,G,2016-12-21
TSN,TSN,2016-12-30,ESG-EGARCH(S),0.3155914893689976,3.952301117545323,S,2016-12-21
TSN,TSN,2016-12-30,ESG-GARCH,0.3554289643733658,5.013085266489024,all,2016-12-21
TSN,TSN,2016-12-30,ESG-GARCH(E),0.355344371912921,5.01069931151541,E,2016-12-21
TSN,TSN,2016-12-30,ESG-GARCH(G),0.3551757571145228,5.00594517626486,G,2016-12-21
TSN,TSN,2016-12-30,ESG-GARCH(S),0.3552832273885394,5.008975066016532,S,2016-12-21
TSN,TSN,2016-12-30,ESG-GJR-GARCH,0.4277994114633812,7.262394303508543,all,2016-12-21
TSN,TSN,2016-12-30,ESG-GJR-GARCH(E),0.4274456419206683,7.2503879681338175,E,2016-12-21
TSN,TSN,2016-12-30,ESG-GJR-GARCH(G),0.4272801863971476,7.24477609871354,G,2016-12-21
TSN,TSN,2016-12-30,ESG-GJR-GARCH(S),0.4272772615349026,7.244676913681173,S,2016-12-21
TSN,TSN,2016-12-30,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2016-12-30,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-03,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-03,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-03,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-03,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-03,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-03,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-03,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-03,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-03,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-03,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-03,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-03,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-03,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-03,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-03,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-04,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-04,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-04,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-04,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-04,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-04,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-04,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-04,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-04,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-04,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-04,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-04,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-04,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-04,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-04,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-05,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-05,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-05,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-05,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-05,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-05,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-05,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-05,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-05,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-05,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-05,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-05,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-05,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-05,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-05,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-06,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-06,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-06,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-06,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-06,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-06,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-06,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-06,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-06,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-06,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-06,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-06,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-06,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-06,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-06,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-09,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-09,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-09,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-09,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-09,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-09,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-09,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-09,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-09,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-09,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-09,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-09,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-09,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-09,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-09,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-10,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-10,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-10,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-10,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-10,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-10,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-10,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-10,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-10,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-10,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-10,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-10,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-10,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-10,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-10,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-11,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-11,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-11,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-11,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-11,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-11,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-11,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-11,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-11,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-11,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-11,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-11,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-11,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-11,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-11,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-12,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-12,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-12,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-12,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-12,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-12,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-12,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-12,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-12,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-12,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-12,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-12,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-12,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-12,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-12,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-13,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-13,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-13,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-13,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-13,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-13,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-13,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-13,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-13,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-13,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
TSN,TSN,2017-01-13,ESG-GJR-GARCH(E),0.4274093954526208,7.249158385760904,E,2016-12-21
TSN,TSN,2017-01-13,ESG-GJR-GARCH(G),0.4272895232345193,7.245092724840588,G,2016-12-21
TSN,TSN,2017-01-13,ESG-GJR-GARCH(S),0.4271641796833043,7.240842714464695,S,2016-12-21
TSN,TSN,2017-01-13,GARCH,0.3539877118006847,4.972511908963675,,2016-12-21
TSN,TSN,2017-01-13,GJR-GARCH,0.4263910708479638,7.2146565594790975,,2016-12-21
TSN,TSN,2017-01-18,EGARCH,0.3118480723519606,3.859096040858479,,2016-12-21
TSN,TSN,2017-01-18,ESG-EGARCH,0.3153801043088159,3.9470083410253816,all,2016-12-21
TSN,TSN,2017-01-18,ESG-EGARCH(E),0.3155747625132233,3.951882172034813,E,2016-12-21
TSN,TSN,2017-01-18,ESG-EGARCH(G),0.3154365986054933,3.948422529357266,G,2016-12-21
TSN,TSN,2017-01-18,ESG-EGARCH(S),0.3155790926208823,3.951990622992836,S,2016-12-21
TSN,TSN,2017-01-18,ESG-GARCH,0.3555486308087217,5.016461463093521,all,2016-12-21
TSN,TSN,2017-01-18,ESG-GARCH(E),0.3553301481046966,5.010298180639114,E,2016-12-21
TSN,TSN,2017-01-18,ESG-GARCH(G),0.3551629770211048,5.005584930416422,G,2016-12-21
TSN,TSN,2017-01-18,ESG-GARCH(S),0.3552342251636011,5.007593441570796,S,2016-12-21
TSN,TSN,2017-01-18,ESG-GJR-GARCH,0.4281178147305289,7.273208860700141,all,2016-12-21
