ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MPC,MPC,2018-07-31,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-07-31,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-01,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-01,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-01,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-01,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-01,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-01,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-01,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-01,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-01,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-01,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-01,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-01,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-01,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-01,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-01,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-02,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-02,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-02,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-02,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-02,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-02,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-02,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-02,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-02,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-02,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-02,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-02,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-02,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-02,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-02,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-03,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-03,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-03,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-03,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-03,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-03,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-03,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-03,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-03,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-03,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-03,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-03,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-03,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-03,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-03,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-06,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-06,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-06,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-06,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-06,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-06,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-06,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-06,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-06,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-06,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-06,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-06,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-06,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-06,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-06,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-07,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-07,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-07,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-07,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-07,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-07,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-07,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-07,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-07,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-07,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-07,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-07,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-07,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-07,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-07,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-08,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-08,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-08,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-08,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-08,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-08,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-08,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-08,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-08,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-08,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-08,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-08,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-08,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-08,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-08,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-09,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-09,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-09,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-09,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-09,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-09,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-09,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-09,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-09,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-09,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-09,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-09,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-09,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-09,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-09,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-10,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-10,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-10,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-10,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-10,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-10,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-10,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-10,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-10,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-10,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-10,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-10,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-10,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-10,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-10,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-13,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-13,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-13,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-13,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-13,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-13,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-13,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-13,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-13,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-13,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-13,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-13,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-13,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-13,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-13,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-14,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-14,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-14,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-14,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-14,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-14,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-14,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-14,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-14,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-14,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-14,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-14,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-14,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-14,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-14,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-15,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-15,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-15,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-15,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-15,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-15,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-15,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-15,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-15,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-15,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-15,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-15,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-15,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-15,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-15,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-16,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-16,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-16,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-16,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-16,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-16,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-16,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-16,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-16,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-16,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-16,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-16,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-16,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-16,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-16,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-17,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-17,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-17,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-17,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-17,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-17,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-17,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-17,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-17,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-17,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-17,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-17,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-17,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-17,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-17,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-20,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-20,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-20,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-20,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-20,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-20,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-20,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-20,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-20,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-20,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-20,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-20,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-20,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-20,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-20,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-21,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-21,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-21,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-21,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-21,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-21,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-21,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-21,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-21,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-21,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-21,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-21,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-21,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-21,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-21,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-22,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-22,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-22,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-22,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-22,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-22,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-22,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-22,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-22,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-22,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-22,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-22,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-22,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-22,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-22,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-23,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-23,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-23,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-23,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-23,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-23,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-23,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-23,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-23,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-23,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-23,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
MPC,MPC,2018-08-23,ESG-GJR-GARCH(G),0.2947155359536874,3.446716156050365,G,2018-07-31
MPC,MPC,2018-08-23,ESG-GJR-GARCH(S),0.2960560248866837,3.4781416615755827,S,2018-07-31
MPC,MPC,2018-08-23,GARCH,0.3281911042338251,4.2741825753260905,,2018-07-31
MPC,MPC,2018-08-23,GJR-GARCH,0.289729878175449,3.3310873931571643,,2018-07-31
MPC,MPC,2018-08-24,EGARCH,0.2957175036756804,3.47019214207048,,2018-07-31
MPC,MPC,2018-08-24,ESG-EGARCH,0.3044437651554466,3.678016116747014,all,2018-07-31
MPC,MPC,2018-08-24,ESG-EGARCH(E),0.3035994248516337,3.657643284533445,E,2018-07-31
MPC,MPC,2018-08-24,ESG-EGARCH(G),0.3036049286131919,3.657775899929418,G,2018-07-31
MPC,MPC,2018-08-24,ESG-EGARCH(S),0.3046987745760132,3.6841802868303226,S,2018-07-31
MPC,MPC,2018-08-24,ESG-GARCH,0.3359281400908544,4.478083940670665,all,2018-07-31
MPC,MPC,2018-08-24,ESG-GARCH(E),0.334939459984361,4.451763565659339,E,2018-07-31
MPC,MPC,2018-08-24,ESG-GARCH(G),0.3349686362173619,4.452539176560291,G,2018-07-31
MPC,MPC,2018-08-24,ESG-GARCH(S),0.3362033783904681,4.485425065125567,S,2018-07-31
MPC,MPC,2018-08-24,ESG-GJR-GARCH,0.2957409546865462,3.4707425507503884,all,2018-07-31
MPC,MPC,2018-08-24,ESG-GJR-GARCH(E),0.2949496878207058,3.45219517244174,E,2018-07-31
