ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
D,D,2018-10-18,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-19,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-19,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-19,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-19,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-19,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-19,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-19,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-19,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-19,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-19,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-19,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-19,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-19,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-19,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-19,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-22,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-22,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-22,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-22,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-22,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-22,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-22,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-22,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-22,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-22,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-22,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-22,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-22,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-22,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-22,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-23,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-23,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-23,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-23,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-23,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-23,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-23,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-23,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-23,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-23,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-23,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-23,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-23,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-23,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-23,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-24,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-24,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-24,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-24,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-24,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-24,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-24,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-24,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-24,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-24,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-24,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-24,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-24,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-24,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-24,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-25,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-25,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-25,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-25,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-25,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-25,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-25,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-25,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-25,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-25,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-25,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-25,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-25,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-25,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-25,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-26,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-26,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-26,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-26,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-26,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-26,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-26,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-26,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-26,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-26,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-26,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-26,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-26,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-26,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-26,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-29,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-29,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-29,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-29,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-29,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-29,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-29,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-29,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-29,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-29,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-29,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-29,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-29,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-29,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-29,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-30,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-30,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-30,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-30,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-30,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-30,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-30,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-30,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-30,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-30,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-30,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-30,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-30,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-30,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-30,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-10-31,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-10-31,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-10-31,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-10-31,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-10-31,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-10-31,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-10-31,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-10-31,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-10-31,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-10-31,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-10-31,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-10-31,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-10-31,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-10-31,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-10-31,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-11-01,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-11-01,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-11-01,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-11-01,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-11-01,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-11-01,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-11-01,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-11-01,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-11-01,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-11-01,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-11-01,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-11-01,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-11-01,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-11-01,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-11-01,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-11-02,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-11-02,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-11-02,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-11-02,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-11-02,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-11-02,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-11-02,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-11-02,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-11-02,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-11-02,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-11-02,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-11-02,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-11-02,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-11-02,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-11-02,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-11-05,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-11-05,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-11-05,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-11-05,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-11-05,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-11-05,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-11-05,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-11-05,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-11-05,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-11-05,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-11-05,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-11-05,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-11-05,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-11-05,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-11-05,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-11-06,EGARCH,0.1676550090840959,1.1154048440868374,,2018-10-08
D,D,2018-11-06,ESG-EGARCH,0.1598852368743489,1.014416228982804,all,2018-10-08
D,D,2018-11-06,ESG-EGARCH(E),0.1602617624778691,1.0191997028774973,E,2018-10-08
D,D,2018-11-06,ESG-EGARCH(G),0.1598788694671055,1.0143354326222127,G,2018-10-08
D,D,2018-11-06,ESG-EGARCH(S),0.1599331671597604,1.0150245221330103,S,2018-10-08
D,D,2018-11-06,ESG-GARCH,0.149400400837893,0.8857333242271075,all,2018-10-08
D,D,2018-11-06,ESG-GARCH(E),0.1496873112734509,0.8891385379474207,E,2018-10-08
D,D,2018-11-06,ESG-GARCH(G),0.1493616003885734,0.8852733202633288,G,2018-10-08
D,D,2018-11-06,ESG-GARCH(S),0.1494057802839884,0.8857971104074375,S,2018-10-08
D,D,2018-11-06,ESG-GJR-GARCH,0.1491101418437974,0.8822950158998967,all,2018-10-08
D,D,2018-11-06,ESG-GJR-GARCH(E),0.1493693439747225,0.885365115850753,E,2018-10-08
D,D,2018-11-06,ESG-GJR-GARCH(G),0.1490644602291036,0.881754496166429,G,2018-10-08
D,D,2018-11-06,ESG-GJR-GARCH(S),0.1491059751507388,0.8822457073671727,S,2018-10-08
D,D,2018-11-06,GARCH,0.1562069991948082,0.9682788332320168,,2018-10-08
D,D,2018-11-06,GJR-GARCH,0.1536859850417921,0.9372770634232516,,2018-10-08
D,D,2018-11-07,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-07,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
D,D,2018-11-07,ESG-EGARCH(E),0.1871317009402059,1.389614027649788,E,2018-11-07
D,D,2018-11-07,ESG-EGARCH(G),0.1867360973482782,1.3837448433676849,G,2018-11-07
D,D,2018-11-07,ESG-EGARCH(S),0.1868090585410264,1.384826363213676,S,2018-11-07
D,D,2018-11-07,ESG-GARCH,0.1770319705392593,1.2436634362306818,all,2018-11-07
D,D,2018-11-07,ESG-GARCH(E),0.1773922884535631,1.248731111221911,E,2018-11-07
D,D,2018-11-07,ESG-GARCH(G),0.1770512149375017,1.243933837731962,G,2018-11-07
D,D,2018-11-07,ESG-GARCH(S),0.1771114738125382,1.2447807204781518,S,2018-11-07
D,D,2018-11-07,ESG-GJR-GARCH,0.1787487355684833,1.2679012090210948,all,2018-11-07
D,D,2018-11-07,ESG-GJR-GARCH(E),0.1790818702707473,1.272631597605904,E,2018-11-07
D,D,2018-11-07,ESG-GJR-GARCH(G),0.1787702039286171,1.2682057862174354,G,2018-11-07
D,D,2018-11-07,ESG-GJR-GARCH(S),0.1788274777543553,1.269018523808907,S,2018-11-07
D,D,2018-11-07,GARCH,0.1745102637117867,1.208485402411006,,2018-11-07
D,D,2018-11-07,GJR-GARCH,0.1760850706318615,1.2303949245804622,,2018-11-07
D,D,2018-11-08,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-08,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
D,D,2018-11-08,ESG-EGARCH(E),0.1871317009402059,1.389614027649788,E,2018-11-07
D,D,2018-11-08,ESG-EGARCH(G),0.1867360973482782,1.3837448433676849,G,2018-11-07
D,D,2018-11-08,ESG-EGARCH(S),0.1868090585410264,1.384826363213676,S,2018-11-07
D,D,2018-11-08,ESG-GARCH,0.1770319705392593,1.2436634362306818,all,2018-11-07
D,D,2018-11-08,ESG-GARCH(E),0.1773922884535631,1.248731111221911,E,2018-11-07
D,D,2018-11-08,ESG-GARCH(G),0.1770512149375017,1.243933837731962,G,2018-11-07
D,D,2018-11-08,ESG-GARCH(S),0.1771114738125382,1.2447807204781518,S,2018-11-07
D,D,2018-11-08,ESG-GJR-GARCH,0.1787487355684833,1.2679012090210948,all,2018-11-07
D,D,2018-11-08,ESG-GJR-GARCH(E),0.1790818702707473,1.272631597605904,E,2018-11-07
D,D,2018-11-08,ESG-GJR-GARCH(G),0.1787702039286171,1.2682057862174354,G,2018-11-07
D,D,2018-11-08,ESG-GJR-GARCH(S),0.1788274777543553,1.269018523808907,S,2018-11-07
D,D,2018-11-08,GARCH,0.1745102637117867,1.208485402411006,,2018-11-07
D,D,2018-11-08,GJR-GARCH,0.1760850706318615,1.2303949245804622,,2018-11-07
D,D,2018-11-09,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-09,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
D,D,2018-11-09,ESG-EGARCH(E),0.1871317009402059,1.389614027649788,E,2018-11-07
D,D,2018-11-09,ESG-EGARCH(G),0.1867360973482782,1.3837448433676849,G,2018-11-07
D,D,2018-11-09,ESG-EGARCH(S),0.1868090585410264,1.384826363213676,S,2018-11-07
D,D,2018-11-09,ESG-GARCH,0.1770319705392593,1.2436634362306818,all,2018-11-07
D,D,2018-11-09,ESG-GARCH(E),0.1773922884535631,1.248731111221911,E,2018-11-07
D,D,2018-11-09,ESG-GARCH(G),0.1770512149375017,1.243933837731962,G,2018-11-07
D,D,2018-11-09,ESG-GARCH(S),0.1771114738125382,1.2447807204781518,S,2018-11-07
D,D,2018-11-09,ESG-GJR-GARCH,0.1787487355684833,1.2679012090210948,all,2018-11-07
D,D,2018-11-09,ESG-GJR-GARCH(E),0.1790818702707473,1.272631597605904,E,2018-11-07
D,D,2018-11-09,ESG-GJR-GARCH(G),0.1787702039286171,1.2682057862174354,G,2018-11-07
D,D,2018-11-09,ESG-GJR-GARCH(S),0.1788274777543553,1.269018523808907,S,2018-11-07
D,D,2018-11-09,GARCH,0.1745102637117867,1.208485402411006,,2018-11-07
D,D,2018-11-09,GJR-GARCH,0.1760850706318615,1.2303949245804622,,2018-11-07
D,D,2018-11-12,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-12,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
D,D,2018-11-12,ESG-EGARCH(E),0.1871317009402059,1.389614027649788,E,2018-11-07
D,D,2018-11-12,ESG-EGARCH(G),0.1867360973482782,1.3837448433676849,G,2018-11-07
D,D,2018-11-12,ESG-EGARCH(S),0.1868090585410264,1.384826363213676,S,2018-11-07
D,D,2018-11-12,ESG-GARCH,0.1770319705392593,1.2436634362306818,all,2018-11-07
D,D,2018-11-12,ESG-GARCH(E),0.1773922884535631,1.248731111221911,E,2018-11-07
D,D,2018-11-12,ESG-GARCH(G),0.1770512149375017,1.243933837731962,G,2018-11-07
D,D,2018-11-12,ESG-GARCH(S),0.1771114738125382,1.2447807204781518,S,2018-11-07
D,D,2018-11-12,ESG-GJR-GARCH,0.1787487355684833,1.2679012090210948,all,2018-11-07
D,D,2018-11-12,ESG-GJR-GARCH(E),0.1790818702707473,1.272631597605904,E,2018-11-07
D,D,2018-11-12,ESG-GJR-GARCH(G),0.1787702039286171,1.2682057862174354,G,2018-11-07
D,D,2018-11-12,ESG-GJR-GARCH(S),0.1788274777543553,1.269018523808907,S,2018-11-07
D,D,2018-11-12,GARCH,0.1745102637117867,1.208485402411006,,2018-11-07
D,D,2018-11-12,GJR-GARCH,0.1760850706318615,1.2303949245804622,,2018-11-07
D,D,2018-11-13,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-13,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
D,D,2018-11-13,ESG-EGARCH(E),0.1871317009402059,1.389614027649788,E,2018-11-07
D,D,2018-11-13,ESG-EGARCH(G),0.1867360973482782,1.3837448433676849,G,2018-11-07
D,D,2018-11-13,ESG-EGARCH(S),0.1868090585410264,1.384826363213676,S,2018-11-07
D,D,2018-11-13,ESG-GARCH,0.1770319705392593,1.2436634362306818,all,2018-11-07
D,D,2018-11-13,ESG-GARCH(E),0.1773922884535631,1.248731111221911,E,2018-11-07
D,D,2018-11-13,ESG-GARCH(G),0.1770512149375017,1.243933837731962,G,2018-11-07
D,D,2018-11-13,ESG-GARCH(S),0.1771114738125382,1.2447807204781518,S,2018-11-07
D,D,2018-11-13,ESG-GJR-GARCH,0.1787487355684833,1.2679012090210948,all,2018-11-07
D,D,2018-11-13,ESG-GJR-GARCH(E),0.1790818702707473,1.272631597605904,E,2018-11-07
D,D,2018-11-13,ESG-GJR-GARCH(G),0.1787702039286171,1.2682057862174354,G,2018-11-07
D,D,2018-11-13,ESG-GJR-GARCH(S),0.1788274777543553,1.269018523808907,S,2018-11-07
D,D,2018-11-13,GARCH,0.1745102637117867,1.208485402411006,,2018-11-07
D,D,2018-11-13,GJR-GARCH,0.1760850706318615,1.2303949245804622,,2018-11-07
D,D,2018-11-14,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-14,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
D,D,2018-11-14,ESG-EGARCH(E),0.1871317009402059,1.389614027649788,E,2018-11-07
D,D,2018-11-14,ESG-EGARCH(G),0.1867360973482782,1.3837448433676849,G,2018-11-07
D,D,2018-11-14,ESG-EGARCH(S),0.1868090585410264,1.384826363213676,S,2018-11-07
D,D,2018-11-14,ESG-GARCH,0.1770319705392593,1.2436634362306818,all,2018-11-07
D,D,2018-11-14,ESG-GARCH(E),0.1773922884535631,1.248731111221911,E,2018-11-07
D,D,2018-11-14,ESG-GARCH(G),0.1770512149375017,1.243933837731962,G,2018-11-07
D,D,2018-11-14,ESG-GARCH(S),0.1771114738125382,1.2447807204781518,S,2018-11-07
D,D,2018-11-14,ESG-GJR-GARCH,0.1787487355684833,1.2679012090210948,all,2018-11-07
D,D,2018-11-14,ESG-GJR-GARCH(E),0.1790818702707473,1.272631597605904,E,2018-11-07
D,D,2018-11-14,ESG-GJR-GARCH(G),0.1787702039286171,1.2682057862174354,G,2018-11-07
D,D,2018-11-14,ESG-GJR-GARCH(S),0.1788274777543553,1.269018523808907,S,2018-11-07
D,D,2018-11-14,GARCH,0.1745102637117867,1.208485402411006,,2018-11-07
D,D,2018-11-14,GJR-GARCH,0.1760850706318615,1.2303949245804622,,2018-11-07
D,D,2018-11-15,EGARCH,0.184499144799193,1.350791048874349,,2018-11-07
D,D,2018-11-15,ESG-EGARCH,0.1866648015125131,1.3826884176073782,all,2018-11-07
