ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MSFT,MSFT.O,2018-07-20,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-20,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-20,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-20,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-20,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-23,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-23,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-23,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-23,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-24,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-24,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-24,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-24,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-25,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-25,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-25,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-25,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-26,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-26,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-26,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-26,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-27,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-27,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-27,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-27,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-30,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-30,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-30,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-30,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-07-31,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-07-31,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-07-31,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-07-31,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-08-01,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-08-01,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-08-01,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-08-01,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-08-02,EGARCH,0.2125378944421855,1.7925538322983177,,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-EGARCH,0.2173644139324285,1.8748923985788937,all,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-EGARCH(E),0.2173990032614545,1.8754891515505527,E,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-EGARCH(G),0.2175021890254263,1.8772699297957256,G,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-EGARCH(S),0.2174666158735332,1.8766559134717,S,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GARCH,0.2111932475913945,1.7699439614365104,all,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GARCH(E),0.2112521443356555,1.7709312891433584,E,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GARCH(G),0.2112676448576431,1.7711911810990166,G,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GARCH(S),0.2112138368854155,1.770289083010275,S,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GJR-GARCH,0.2182681560052813,1.89051539388674,all,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GJR-GARCH(E),0.2183278344416333,1.8915493369830665,E,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GJR-GARCH(G),0.2184032736283501,1.8928567433166656,G,2018-07-02
MSFT,MSFT.O,2018-08-02,ESG-GJR-GARCH(S),0.2183543909026848,1.892009524860416,S,2018-07-02
MSFT,MSFT.O,2018-08-02,GARCH,0.2090008768645809,1.7333875607207825,,2018-07-02
MSFT,MSFT.O,2018-08-02,GJR-GARCH,0.2163675498034817,1.857734786030244,,2018-07-02
MSFT,MSFT.O,2018-08-03,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-03,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-03,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-03,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-06,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-06,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-06,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-06,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-07,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-07,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-07,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-07,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-08,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-08,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-08,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-08,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-09,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-09,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-09,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-09,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-10,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-10,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-10,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-10,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-13,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-EGARCH,0.2313778711784241,2.12443330440712,all,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-EGARCH(E),0.2314029853690657,2.1248945094331764,E,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-EGARCH(G),0.2314899725859623,2.126492357454349,G,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-EGARCH(S),0.2314637582211501,2.1260107686451994,S,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GARCH,0.2155144794850079,1.84311471697198,all,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GARCH(E),0.2155730593047278,1.8441168213491943,E,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GARCH(G),0.2155870815199122,1.8443567348521144,G,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GARCH(S),0.2155334929859481,1.8434399443938,S,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GJR-GARCH,0.2126335940014875,1.7941684642059297,all,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GJR-GARCH(E),0.2126913148599726,1.7951426752723818,E,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GJR-GARCH(G),0.2127758232651941,1.7965694827849663,G,2018-08-03
MSFT,MSFT.O,2018-08-13,ESG-GJR-GARCH(S),0.2127214099120525,1.7956507236099792,S,2018-08-03
MSFT,MSFT.O,2018-08-13,GARCH,0.2149578737507424,1.8336066463269889,,2018-08-03
MSFT,MSFT.O,2018-08-13,GJR-GARCH,0.2110204195376193,1.7670483119774951,,2018-08-03
MSFT,MSFT.O,2018-08-14,EGARCH,0.2320754173963288,2.1372618793523914,,2018-08-03
