ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DGX,DGX,2014-10-14,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-14,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-14,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-14,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-14,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-14,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-14,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-14,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-14,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-14,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-15,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-15,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-15,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-15,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-15,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-15,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-15,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-15,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-15,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-15,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-15,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-15,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-15,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-15,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-15,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-16,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-16,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-16,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-16,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-16,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-16,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-16,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-16,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-16,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-16,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-16,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-16,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-16,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-16,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-16,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-17,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-17,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-17,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-17,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-17,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-17,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-17,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-17,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-17,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-17,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-17,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-17,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-17,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-17,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-17,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-20,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-20,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-20,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-20,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-20,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-20,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-20,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-20,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-20,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-20,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-20,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-20,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-20,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-20,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-20,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-21,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-21,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-21,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-21,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-21,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-21,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-21,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-21,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-21,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-21,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-21,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-21,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-21,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-21,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-21,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-22,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-22,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-22,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-22,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-22,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-22,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-22,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-22,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-22,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-22,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-22,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-22,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-22,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-22,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-22,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-23,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-23,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-23,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-23,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-23,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-23,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-23,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-23,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-23,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-23,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-23,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-23,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-23,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-23,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-23,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-24,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-24,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-24,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-24,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-24,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-24,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-24,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-24,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-24,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-24,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-24,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-24,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-24,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-24,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-24,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-27,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-27,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-27,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-27,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-27,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-27,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-27,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-27,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-27,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-27,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-27,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-27,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-27,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-27,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-27,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-28,EGARCH,0.209793926711494,1.7465671303582442,,2014-09-29
DGX,DGX,2014-10-28,ESG-EGARCH,0.2117281770576082,1.7789214666721394,all,2014-09-29
DGX,DGX,2014-10-28,ESG-EGARCH(E),0.2117331243931869,1.7790046017976495,E,2014-09-29
DGX,DGX,2014-10-28,ESG-EGARCH(G),0.2116885275845492,1.7782552663061304,G,2014-09-29
DGX,DGX,2014-10-28,ESG-EGARCH(S),0.2116099172960686,1.7769348054781349,S,2014-09-29
DGX,DGX,2014-10-28,ESG-GARCH,0.2443277452632019,2.3688907581507976,all,2014-09-29
DGX,DGX,2014-10-28,ESG-GARCH(E),0.2445731179889259,2.3736511921755983,E,2014-09-29
DGX,DGX,2014-10-28,ESG-GARCH(G),0.2441834248976383,2.366093055346849,G,2014-09-29
DGX,DGX,2014-10-28,ESG-GARCH(S),0.2436882481018267,2.356506439005454,S,2014-09-29
DGX,DGX,2014-10-28,ESG-GJR-GARCH,0.1897559270789207,1.4288615818087564,all,2014-09-29
DGX,DGX,2014-10-28,ESG-GJR-GARCH(E),0.1899391748403735,1.4316226245651584,E,2014-09-29
DGX,DGX,2014-10-28,ESG-GJR-GARCH(G),0.1899644840961057,1.4320041753134758,G,2014-09-29
DGX,DGX,2014-10-28,ESG-GJR-GARCH(S),0.1899442523121119,1.4316991661272724,S,2014-09-29
DGX,DGX,2014-10-28,GARCH,0.2301123543988214,2.101257763768603,,2014-09-29
DGX,DGX,2014-10-28,GJR-GARCH,0.1884915891274373,1.409884094118519,,2014-09-29
DGX,DGX,2014-10-29,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-10-29,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-10-29,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-10-29,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-10-29,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-10-29,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-10-29,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-10-29,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-10-29,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-10-29,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-10-29,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-10-29,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-10-29,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-10-29,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-10-29,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
DGX,DGX,2014-10-30,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-10-30,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-10-30,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-10-30,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-10-30,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-10-30,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-10-30,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-10-30,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-10-30,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-10-30,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-10-30,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-10-30,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-10-30,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-10-30,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-10-30,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
DGX,DGX,2014-10-31,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-10-31,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-10-31,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-10-31,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-10-31,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-10-31,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-10-31,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-10-31,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-10-31,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-10-31,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-10-31,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-10-31,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-10-31,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-10-31,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-10-31,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
DGX,DGX,2014-11-03,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-11-03,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-11-03,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-11-03,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-11-03,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-11-03,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-11-03,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-11-03,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-11-03,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-11-03,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-11-03,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-11-03,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-11-03,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-11-03,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-11-03,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
DGX,DGX,2014-11-04,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-11-04,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-11-04,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-11-04,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-11-04,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-11-04,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-11-04,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-11-04,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-11-04,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-11-04,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-11-04,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-11-04,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-11-04,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-11-04,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-11-04,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
DGX,DGX,2014-11-05,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-11-05,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-11-05,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-11-05,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-11-05,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-11-05,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-11-05,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-11-05,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-11-05,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-11-05,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-11-05,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-11-05,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-11-05,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-11-05,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-11-05,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
DGX,DGX,2014-11-06,EGARCH,0.2330718677359214,2.155654584520273,,2014-10-29
DGX,DGX,2014-11-06,ESG-EGARCH,0.2311947279176186,2.1210715165437186,all,2014-10-29
DGX,DGX,2014-11-06,ESG-EGARCH(E),0.2311919440335193,2.121020435952298,E,2014-10-29
DGX,DGX,2014-11-06,ESG-EGARCH(G),0.2310912369257124,2.1191730072958643,G,2014-10-29
DGX,DGX,2014-11-06,ESG-EGARCH(S),0.2310150486458521,2.1177759008271995,S,2014-10-29
DGX,DGX,2014-11-06,ESG-GARCH,0.2127123282732006,1.795497404738328,all,2014-10-29
DGX,DGX,2014-11-06,ESG-GARCH(E),0.2127202230834352,1.7956306868518426,E,2014-10-29
DGX,DGX,2014-11-06,ESG-GARCH(G),0.2126908660207073,1.7951350987554957,G,2014-10-29
DGX,DGX,2014-11-06,ESG-GARCH(S),0.2126336849250171,1.7941699986028354,S,2014-10-29
DGX,DGX,2014-11-06,ESG-GJR-GARCH,0.1967652085574457,1.536370924549806,all,2014-10-29
DGX,DGX,2014-11-06,ESG-GJR-GARCH(E),0.1969337531860006,1.5390040930128817,E,2014-10-29
DGX,DGX,2014-11-06,ESG-GJR-GARCH(G),0.1969555868699214,1.5393453650506022,G,2014-10-29
DGX,DGX,2014-11-06,ESG-GJR-GARCH(S),0.1969374746344294,1.5390622585470843,S,2014-10-29
DGX,DGX,2014-11-06,GARCH,0.2126735388859799,1.794842624693906,,2014-10-29
DGX,DGX,2014-11-06,GJR-GARCH,0.1954380676888089,1.5157158056323587,,2014-10-29
