ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TROW,TROW.O,2014-03-14,ESG-GARCH(S),0.3118289377535739,3.858622477004853,S,2014-02-12
TROW,TROW.O,2014-03-14,ESG-GJR-GARCH,0.2967219673300484,3.493806583183108,all,2014-02-12
TROW,TROW.O,2014-03-14,ESG-GJR-GARCH(E),0.2949605978694941,3.4524505672829133,E,2014-02-12
TROW,TROW.O,2014-03-14,ESG-GJR-GARCH(G),0.2966870448284591,3.492984228930321,G,2014-02-12
TROW,TROW.O,2014-03-14,ESG-GJR-GARCH(S),0.2955443197895663,3.466128768249105,S,2014-02-12
TROW,TROW.O,2014-03-14,GARCH,0.3042270759598819,3.6727822915515778,,2014-02-12
TROW,TROW.O,2014-03-14,GJR-GARCH,0.2892694755035973,3.3205091054812006,,2014-02-12
TROW,TROW.O,2014-03-17,EGARCH,0.3055770629909104,3.7054500565932873,,2014-02-12
TROW,TROW.O,2014-03-17,ESG-EGARCH,0.3136815080628934,3.904606686532186,all,2014-02-12
TROW,TROW.O,2014-03-17,ESG-EGARCH(E),0.311882565139183,3.85994977927765,E,2014-02-12
TROW,TROW.O,2014-03-17,ESG-EGARCH(G),0.3135852924746858,3.902211732398184,G,2014-02-12
TROW,TROW.O,2014-03-17,ESG-EGARCH(S),0.3123816518082005,3.8723133486674537,S,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GARCH,0.3129649674589038,3.886788526053678,all,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GARCH(E),0.3112787236717647,3.84501761153662,E,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GARCH(G),0.3128751102635966,3.88455692946261,G,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GARCH(S),0.3118289377535739,3.858622477004853,S,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GJR-GARCH,0.2967219673300484,3.493806583183108,all,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GJR-GARCH(E),0.2949605978694941,3.4524505672829133,E,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GJR-GARCH(G),0.2966870448284591,3.492984228930321,G,2014-02-12
TROW,TROW.O,2014-03-17,ESG-GJR-GARCH(S),0.2955443197895663,3.466128768249105,S,2014-02-12
TROW,TROW.O,2014-03-17,GARCH,0.3042270759598819,3.6727822915515778,,2014-02-12
TROW,TROW.O,2014-03-17,GJR-GARCH,0.2892694755035973,3.3205091054812006,,2014-02-12
TROW,TROW.O,2014-03-18,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-18,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-18,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-18,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-18,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-18,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-18,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-18,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-19,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-19,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-19,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-19,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-19,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-19,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-19,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-19,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-20,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-20,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-20,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-20,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-20,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-20,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-20,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-20,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-21,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-21,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-21,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-21,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-21,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-21,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-21,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-21,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-24,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-24,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-24,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-24,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-24,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-24,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-24,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-24,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-25,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-25,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-25,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-25,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-25,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-25,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-25,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-25,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-26,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-26,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-26,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-26,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-26,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-26,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-26,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-26,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-27,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-27,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-27,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-27,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-27,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-27,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-27,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-27,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-28,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-28,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-28,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-28,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-28,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-28,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-28,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-28,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-03-31,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-03-31,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-03-31,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-03-31,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-03-31,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-03-31,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-03-31,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-03-31,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-04-01,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-04-01,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-04-01,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-04-01,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-04-01,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-04-01,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-04-01,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-04-01,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-04-02,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-04-02,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-04-02,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-04-02,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-04-02,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-04-02,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-04-02,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-04-02,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-04-03,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-04-03,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-04-03,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-04-03,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-04-03,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-04-03,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-04-03,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-04-03,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-04-04,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-04-04,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-04-04,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-04-04,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-04-04,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-04-04,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-04-04,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-04-04,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-04-07,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-04-07,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-04-07,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-04-07,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-04-07,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GJR-GARCH,0.2272254063905122,2.0488644964021216,all,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GJR-GARCH(E),0.225728902054834,2.0219657628127323,E,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GJR-GARCH(G),0.2274229660897012,2.052428789882436,G,2014-03-18
TROW,TROW.O,2014-04-07,ESG-GJR-GARCH(S),0.226086953299308,2.0283853354033123,S,2014-03-18
TROW,TROW.O,2014-04-07,GARCH,0.2234589940445634,1.9815048420400088,,2014-03-18
TROW,TROW.O,2014-04-07,GJR-GARCH,0.2234556609023916,1.9814457297351045,,2014-03-18
TROW,TROW.O,2014-04-08,EGARCH,0.2383307963832974,2.254030496218127,,2014-03-18
TROW,TROW.O,2014-04-08,ESG-EGARCH,0.2329301282165995,2.1530335171032338,all,2014-03-18
TROW,TROW.O,2014-04-08,ESG-EGARCH(E),0.2315170210712546,2.1269893272106266,E,2014-03-18
TROW,TROW.O,2014-04-08,ESG-EGARCH(G),0.2332382416536066,2.158733228955007,G,2014-03-18
TROW,TROW.O,2014-04-08,ESG-EGARCH(S),0.2318377031456401,2.1328857380891257,S,2014-03-18
TROW,TROW.O,2014-04-08,ESG-GARCH,0.2214252806423047,1.9456013852191825,all,2014-03-18
TROW,TROW.O,2014-04-08,ESG-GARCH(E),0.2200438271813275,1.9214002333573783,E,2014-03-18
TROW,TROW.O,2014-04-08,ESG-GARCH(G),0.2217033956105712,1.9504918898911687,G,2014-03-18
TROW,TROW.O,2014-04-08,ESG-GARCH(S),0.2203589106466237,1.9269067262447093,S,2014-03-18
