ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NSC,NSC,2019-02-28,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-02-28,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-02-28,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-02-28,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-01,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-01,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-01,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-01,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-01,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-01,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-01,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-01,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-01,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-01,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-01,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-01,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-01,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-01,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-01,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-04,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-04,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-04,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-04,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-04,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-04,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-04,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-04,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-04,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-04,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-04,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-04,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-04,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-04,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-04,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-05,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-05,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-05,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-05,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-05,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-05,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-05,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-05,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-05,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-05,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-05,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-05,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-05,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-05,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-05,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-06,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-06,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-06,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-06,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-06,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-06,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-06,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-06,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-06,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-06,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-06,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-06,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-06,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-06,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-06,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-07,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-07,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-07,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-07,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-07,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-07,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-07,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-07,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-07,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-07,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-07,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-07,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-07,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-07,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-07,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-08,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-08,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-08,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-08,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-08,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-08,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-08,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-08,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-08,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-08,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-08,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-08,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-08,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-08,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-08,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-11,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-11,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-11,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-11,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-11,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-11,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-11,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-11,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-11,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-11,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-11,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-11,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-11,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-11,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-11,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-12,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-12,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-12,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-12,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-12,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-12,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-12,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-12,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-12,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-12,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-12,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-12,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-12,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-12,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-12,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-13,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-13,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-13,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-13,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-13,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-13,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-13,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-13,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-13,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-13,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-13,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-13,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-13,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-13,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-13,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-14,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-14,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-14,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-14,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-14,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-14,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-14,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-14,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-14,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-14,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-14,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-14,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-14,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-14,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-14,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-15,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-15,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-15,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-15,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-15,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-15,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-15,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-15,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-15,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-15,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-15,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-15,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-15,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-15,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-15,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-18,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-18,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-18,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-18,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-18,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-18,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-18,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-18,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-18,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-18,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-18,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-18,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-18,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-18,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-18,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-19,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-19,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-19,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-19,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-19,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-19,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-19,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-19,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-19,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-19,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-19,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-19,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-19,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-19,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-19,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-20,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-20,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-20,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-20,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-20,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-20,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-20,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-20,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-20,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-20,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-20,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-20,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-20,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-20,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-20,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-21,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-21,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-21,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-21,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-21,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-21,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-21,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-21,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-21,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-21,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-21,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-21,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-21,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-21,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-21,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-22,EGARCH,0.2335197493613253,2.163947354832389,,2019-02-21
NSC,NSC,2019-03-22,ESG-EGARCH,0.2394140147531125,2.2745662881033177,all,2019-02-21
NSC,NSC,2019-03-22,ESG-EGARCH(E),0.2396567998319796,2.279181813718474,E,2019-02-21
NSC,NSC,2019-03-22,ESG-EGARCH(G),0.2394532249213724,2.275311385922435,G,2019-02-21
NSC,NSC,2019-03-22,ESG-EGARCH(S),0.2396509451587326,2.2790704569632494,S,2019-02-21
NSC,NSC,2019-03-22,ESG-GARCH,0.2453883147547773,2.389500992785304,all,2019-02-21
NSC,NSC,2019-03-22,ESG-GARCH(E),0.2456378768536401,2.394363751792225,E,2019-02-21
NSC,NSC,2019-03-22,ESG-GARCH(G),0.2454509800045811,2.390721570841639,G,2019-02-21
NSC,NSC,2019-03-22,ESG-GARCH(S),0.2456483652323349,2.394568227830104,S,2019-02-21
NSC,NSC,2019-03-22,ESG-GJR-GARCH,0.2056242144413378,1.677830062087987,all,2019-02-21
NSC,NSC,2019-03-22,ESG-GJR-GARCH(E),0.2058164162213083,1.680968142308843,E,2019-02-21
NSC,NSC,2019-03-22,ESG-GJR-GARCH(G),0.2056349713631745,1.678005612997365,G,2019-02-21
NSC,NSC,2019-03-22,ESG-GJR-GARCH(S),0.2058076370016861,1.680824740008644,S,2019-02-21
NSC,NSC,2019-03-22,GARCH,0.2414067498485797,2.312588050494236,,2019-02-21
NSC,NSC,2019-03-22,GJR-GARCH,0.2017489307015165,1.615183771397037,,2019-02-21
NSC,NSC,2019-03-25,EGARCH,0.2191432046782072,1.9057041331997868,,2019-03-25
NSC,NSC,2019-03-25,ESG-EGARCH,0.2139179325571708,1.815908010695805,all,2019-03-25
NSC,NSC,2019-03-25,ESG-EGARCH(E),0.2140925796895361,1.8188743126238247,E,2019-03-25
NSC,NSC,2019-03-25,ESG-EGARCH(G),0.2139200544706212,1.815944035901332,G,2019-03-25
NSC,NSC,2019-03-25,ESG-EGARCH(S),0.214084985782797,1.8187452832389048,S,2019-03-25
NSC,NSC,2019-03-25,ESG-GARCH,0.2146594420874373,1.8285188919559472,all,2019-03-25
NSC,NSC,2019-03-25,ESG-GARCH(E),0.2148358616624092,1.831525692707534,E,2019-03-25
NSC,NSC,2019-03-25,ESG-GARCH(G),0.2146647203297115,1.828608815644177,G,2019-03-25
NSC,NSC,2019-03-25,ESG-GARCH(S),0.214822522388948,1.8312982589504003,S,2019-03-25
NSC,NSC,2019-03-25,ESG-GJR-GARCH,0.2057688688238825,1.6801915625817525,all,2019-03-25
NSC,NSC,2019-03-25,ESG-GJR-GARCH(E),0.2059742707417214,1.6835476272850771,E,2019-03-25
NSC,NSC,2019-03-25,ESG-GJR-GARCH(G),0.2057815641652022,1.6803988948522717,G,2019-03-25
NSC,NSC,2019-03-25,ESG-GJR-GARCH(S),0.2059655285165448,1.683404719726176,S,2019-03-25
NSC,NSC,2019-03-25,GARCH,0.2166943760147877,1.8633512935094525,,2019-03-25
NSC,NSC,2019-03-25,GJR-GARCH,0.2142728392018662,1.8219384769693976,,2019-03-25
NSC,NSC,2019-03-26,EGARCH,0.2191432046782072,1.9057041331997868,,2019-03-25
NSC,NSC,2019-03-26,ESG-EGARCH,0.2139179325571708,1.815908010695805,all,2019-03-25
NSC,NSC,2019-03-26,ESG-EGARCH(E),0.2140925796895361,1.8188743126238247,E,2019-03-25
NSC,NSC,2019-03-26,ESG-EGARCH(G),0.2139200544706212,1.815944035901332,G,2019-03-25
NSC,NSC,2019-03-26,ESG-EGARCH(S),0.214084985782797,1.8187452832389048,S,2019-03-25
NSC,NSC,2019-03-26,ESG-GARCH,0.2146594420874373,1.8285188919559472,all,2019-03-25
NSC,NSC,2019-03-26,ESG-GARCH(E),0.2148358616624092,1.831525692707534,E,2019-03-25
NSC,NSC,2019-03-26,ESG-GARCH(G),0.2146647203297115,1.828608815644177,G,2019-03-25
NSC,NSC,2019-03-26,ESG-GARCH(S),0.214822522388948,1.8312982589504003,S,2019-03-25
