ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NRG,NRG,2016-08-10,ESG-GARCH(S),0.4901502498452281,9.533621723148393,S,2016-07-14
NRG,NRG,2016-08-10,ESG-GJR-GARCH,0.4857632898667209,9.363729118338888,all,2016-07-14
NRG,NRG,2016-08-10,ESG-GJR-GARCH(E),0.4849349699186402,9.331822422618751,E,2016-07-14
NRG,NRG,2016-08-10,ESG-GJR-GARCH(G),0.485628767639559,9.358543649171304,G,2016-07-14
NRG,NRG,2016-08-10,ESG-GJR-GARCH(S),0.4851540723754356,9.340256902478949,S,2016-07-14
NRG,NRG,2016-08-10,GARCH,0.4756777713561377,8.978942149299288,,2016-07-14
NRG,NRG,2016-08-10,GJR-GARCH,0.472418132262712,8.856305225817033,,2016-07-14
NRG,NRG,2016-08-11,EGARCH,0.4624530905962508,8.486621468334295,,2016-07-14
NRG,NRG,2016-08-11,ESG-EGARCH,0.4829604079410936,9.255982366612203,all,2016-07-14
NRG,NRG,2016-08-11,ESG-EGARCH(E),0.4823199818124283,9.231450986331,E,2016-07-14
NRG,NRG,2016-08-11,ESG-EGARCH(G),0.4828602912540014,9.252145272615042,G,2016-07-14
NRG,NRG,2016-08-11,ESG-EGARCH(S),0.482482056907523,9.23765616022676,S,2016-07-14
NRG,NRG,2016-08-11,ESG-GARCH,0.4908882325193565,9.562351461348324,all,2016-07-14
NRG,NRG,2016-08-11,ESG-GARCH(E),0.4899169581553703,9.524548646357577,E,2016-07-14
NRG,NRG,2016-08-11,ESG-GARCH(G),0.4906737889805299,9.55399869811546,G,2016-07-14
NRG,NRG,2016-08-11,ESG-GARCH(S),0.4901502498452281,9.533621723148393,S,2016-07-14
NRG,NRG,2016-08-11,ESG-GJR-GARCH,0.4857632898667209,9.363729118338888,all,2016-07-14
NRG,NRG,2016-08-11,ESG-GJR-GARCH(E),0.4849349699186402,9.331822422618751,E,2016-07-14
NRG,NRG,2016-08-11,ESG-GJR-GARCH(G),0.485628767639559,9.358543649171304,G,2016-07-14
NRG,NRG,2016-08-11,ESG-GJR-GARCH(S),0.4851540723754356,9.340256902478949,S,2016-07-14
NRG,NRG,2016-08-11,GARCH,0.4756777713561377,8.978942149299288,,2016-07-14
NRG,NRG,2016-08-11,GJR-GARCH,0.472418132262712,8.856305225817033,,2016-07-14
NRG,NRG,2016-08-12,EGARCH,0.4624530905962508,8.486621468334295,,2016-07-14
NRG,NRG,2016-08-12,ESG-EGARCH,0.4829604079410936,9.255982366612203,all,2016-07-14
NRG,NRG,2016-08-12,ESG-EGARCH(E),0.4823199818124283,9.231450986331,E,2016-07-14
NRG,NRG,2016-08-12,ESG-EGARCH(G),0.4828602912540014,9.252145272615042,G,2016-07-14
NRG,NRG,2016-08-12,ESG-EGARCH(S),0.482482056907523,9.23765616022676,S,2016-07-14
NRG,NRG,2016-08-12,ESG-GARCH,0.4908882325193565,9.562351461348324,all,2016-07-14
NRG,NRG,2016-08-12,ESG-GARCH(E),0.4899169581553703,9.524548646357577,E,2016-07-14
NRG,NRG,2016-08-12,ESG-GARCH(G),0.4906737889805299,9.55399869811546,G,2016-07-14
NRG,NRG,2016-08-12,ESG-GARCH(S),0.4901502498452281,9.533621723148393,S,2016-07-14
NRG,NRG,2016-08-12,ESG-GJR-GARCH,0.4857632898667209,9.363729118338888,all,2016-07-14
NRG,NRG,2016-08-12,ESG-GJR-GARCH(E),0.4849349699186402,9.331822422618751,E,2016-07-14
NRG,NRG,2016-08-12,ESG-GJR-GARCH(G),0.485628767639559,9.358543649171304,G,2016-07-14
NRG,NRG,2016-08-12,ESG-GJR-GARCH(S),0.4851540723754356,9.340256902478949,S,2016-07-14
NRG,NRG,2016-08-12,GARCH,0.4756777713561377,8.978942149299288,,2016-07-14
NRG,NRG,2016-08-12,GJR-GARCH,0.472418132262712,8.856305225817033,,2016-07-14
NRG,NRG,2016-08-15,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-15,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-15,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-15,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-15,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-15,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-15,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-15,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-15,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-15,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-15,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-15,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-15,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-15,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-15,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-16,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-16,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-16,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-16,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-16,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-16,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-16,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-16,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-16,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-16,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-16,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-16,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-16,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-16,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-16,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-17,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-17,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-17,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-17,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-17,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-17,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-17,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-17,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-17,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-17,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-17,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-17,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-17,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-17,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-17,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-18,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-18,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-18,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-18,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-18,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-18,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-18,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-18,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-18,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-18,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-18,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-18,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-18,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-18,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-18,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-19,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-19,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-19,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-19,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-19,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-19,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-19,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-19,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-19,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-19,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-19,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-19,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-19,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-19,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-19,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-22,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-22,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-22,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-22,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-22,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-22,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-22,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-22,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-22,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-22,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-22,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-22,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-22,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-22,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-22,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-23,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-23,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-23,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-23,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-23,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-23,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-23,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-23,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-23,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-23,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-23,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-23,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-23,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-23,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-23,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-24,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-24,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-24,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-24,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-24,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-24,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-24,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-24,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-24,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-24,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-24,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-24,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-24,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-24,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-24,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-25,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-25,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-25,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-25,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-25,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-25,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-25,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-25,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-25,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-25,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-25,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-25,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-25,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-25,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-25,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-26,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-26,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-26,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-26,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-26,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-26,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-26,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-26,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-26,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-26,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-26,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-26,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-26,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-26,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-26,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-29,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-29,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-29,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-29,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-29,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-29,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-29,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-29,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-29,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-29,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-29,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-29,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-29,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-29,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-29,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-30,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-30,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-30,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-30,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-30,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-30,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-30,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-30,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-30,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-30,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-30,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-30,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-30,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-30,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-30,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-08-31,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-08-31,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-08-31,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-08-31,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-08-31,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-08-31,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-08-31,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-08-31,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-08-31,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-08-31,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-08-31,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-08-31,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-08-31,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-08-31,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-08-31,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-09-01,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-09-01,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-09-01,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-09-01,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-09-01,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-09-01,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-09-01,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-09-01,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-09-01,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-09-01,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-09-01,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-09-01,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-09-01,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-09-01,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-09-01,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-09-02,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-09-02,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-09-02,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-09-02,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-09-02,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-09-02,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-09-02,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
NRG,NRG,2016-09-02,ESG-GARCH(G),0.4168755813540457,6.896240092431489,G,2016-08-15
NRG,NRG,2016-09-02,ESG-GARCH(S),0.4164384136471185,6.88178382384637,S,2016-08-15
NRG,NRG,2016-09-02,ESG-GJR-GARCH,0.4527960783421135,8.135884466745926,all,2016-08-15
NRG,NRG,2016-09-02,ESG-GJR-GARCH(E),0.4520292482291225,8.10835084343594,E,2016-08-15
NRG,NRG,2016-09-02,ESG-GJR-GARCH(G),0.4526715646372012,8.131410532979839,G,2016-08-15
NRG,NRG,2016-09-02,ESG-GJR-GARCH(S),0.4522411044959274,8.11595303951176,S,2016-08-15
NRG,NRG,2016-09-02,GARCH,0.4111836025544033,6.709204563873712,,2016-08-15
NRG,NRG,2016-09-02,GJR-GARCH,0.4484414326716134,7.980147560974967,,2016-08-15
NRG,NRG,2016-09-07,EGARCH,0.4051703683220394,6.514405847865758,,2016-08-15
NRG,NRG,2016-09-07,ESG-EGARCH,0.4054081941072291,6.522055708304951,all,2016-08-15
NRG,NRG,2016-09-07,ESG-EGARCH(E),0.404901429277145,6.505760612328366,E,2016-08-15
NRG,NRG,2016-09-07,ESG-EGARCH(G),0.4053466122577071,6.520074447174602,G,2016-08-15
NRG,NRG,2016-09-07,ESG-EGARCH(S),0.4050491655875345,6.510508989807857,S,2016-08-15
NRG,NRG,2016-09-07,ESG-GARCH,0.4170493004141387,6.901988848250894,all,2016-08-15
NRG,NRG,2016-09-07,ESG-GARCH(E),0.4162237415831116,6.874690597517652,E,2016-08-15
