ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UNP,UNP,2016-10-13,GARCH,0.2108020987832853,1.763393843311031,,2016-09-16
UNP,UNP,2016-10-13,GJR-GARCH,0.241291749768046,2.3103852581795774,,2016-09-16
UNP,UNP,2016-10-14,EGARCH,0.1898129106305449,1.4297198826206052,,2016-09-16
UNP,UNP,2016-10-14,ESG-EGARCH,0.1975428240583698,1.5485383863871445,all,2016-09-16
UNP,UNP,2016-10-14,ESG-EGARCH(E),0.1974002341476272,1.5463036683150024,E,2016-09-16
UNP,UNP,2016-10-14,ESG-EGARCH(G),0.197376779198065,1.5459362288334015,G,2016-09-16
UNP,UNP,2016-10-14,ESG-EGARCH(S),0.1977524169465369,1.5518261273094045,S,2016-09-16
UNP,UNP,2016-10-14,ESG-GARCH,0.216113773367453,1.8533794856793184,all,2016-09-16
UNP,UNP,2016-10-14,ESG-GARCH(E),0.2160079682965247,1.85156517331716,E,2016-09-16
UNP,UNP,2016-10-14,ESG-GARCH(G),0.2159754364732777,1.8510075063421747,G,2016-09-16
UNP,UNP,2016-10-14,ESG-GARCH(S),0.216360077278635,1.8576064698419408,S,2016-09-16
UNP,UNP,2016-10-14,ESG-GJR-GARCH,0.2458259412318786,2.398031483434089,all,2016-09-16
UNP,UNP,2016-10-14,ESG-GJR-GARCH(E),0.2458587893568254,2.3986723930160267,E,2016-09-16
UNP,UNP,2016-10-14,ESG-GJR-GARCH(G),0.2457608974692995,2.3967626478141097,G,2016-09-16
UNP,UNP,2016-10-14,ESG-GJR-GARCH(S),0.2461244969084893,2.4038598404149583,S,2016-09-16
UNP,UNP,2016-10-14,GARCH,0.2108020987832853,1.763393843311031,,2016-09-16
UNP,UNP,2016-10-14,GJR-GARCH,0.241291749768046,2.3103852581795774,,2016-09-16
UNP,UNP,2016-10-17,EGARCH,0.1898129106305449,1.4297198826206052,,2016-09-16
UNP,UNP,2016-10-17,ESG-EGARCH,0.1975428240583698,1.5485383863871445,all,2016-09-16
UNP,UNP,2016-10-17,ESG-EGARCH(E),0.1974002341476272,1.5463036683150024,E,2016-09-16
UNP,UNP,2016-10-17,ESG-EGARCH(G),0.197376779198065,1.5459362288334015,G,2016-09-16
UNP,UNP,2016-10-17,ESG-EGARCH(S),0.1977524169465369,1.5518261273094045,S,2016-09-16
UNP,UNP,2016-10-17,ESG-GARCH,0.216113773367453,1.8533794856793184,all,2016-09-16
UNP,UNP,2016-10-17,ESG-GARCH(E),0.2160079682965247,1.85156517331716,E,2016-09-16
UNP,UNP,2016-10-17,ESG-GARCH(G),0.2159754364732777,1.8510075063421747,G,2016-09-16
UNP,UNP,2016-10-17,ESG-GARCH(S),0.216360077278635,1.8576064698419408,S,2016-09-16
UNP,UNP,2016-10-17,ESG-GJR-GARCH,0.2458259412318786,2.398031483434089,all,2016-09-16
UNP,UNP,2016-10-17,ESG-GJR-GARCH(E),0.2458587893568254,2.3986723930160267,E,2016-09-16
UNP,UNP,2016-10-17,ESG-GJR-GARCH(G),0.2457608974692995,2.3967626478141097,G,2016-09-16
UNP,UNP,2016-10-17,ESG-GJR-GARCH(S),0.2461244969084893,2.4038598404149583,S,2016-09-16
UNP,UNP,2016-10-17,GARCH,0.2108020987832853,1.763393843311031,,2016-09-16
UNP,UNP,2016-10-17,GJR-GARCH,0.241291749768046,2.3103852581795774,,2016-09-16
UNP,UNP,2016-10-18,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-18,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-18,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-18,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-18,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-18,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-18,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-18,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-18,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-18,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-18,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-18,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-18,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-18,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-18,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-19,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-19,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-19,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-19,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-19,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-19,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-19,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-19,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-19,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-19,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-19,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-19,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-19,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-19,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-19,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-20,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-20,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-20,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-20,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-20,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-20,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-20,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-20,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-20,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-20,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-20,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-20,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-20,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-20,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-20,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-21,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-21,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-21,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-21,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-21,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-21,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-21,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-21,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-21,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-21,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-21,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-21,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-21,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-21,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-21,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-24,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-24,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-24,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-24,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-24,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-24,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-24,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-24,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-24,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-24,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-24,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-24,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-24,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-24,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-24,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-25,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-25,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-25,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-25,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-25,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-25,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-25,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-25,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-25,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-25,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-25,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-25,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-25,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-25,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-25,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-26,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-26,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-26,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-26,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-26,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-26,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-26,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-26,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-26,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-26,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-26,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-26,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-26,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-26,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-26,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-27,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-27,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-27,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-27,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-27,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-27,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-27,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-27,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-27,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-27,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-27,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-27,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-27,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-27,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-27,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-28,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-28,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-28,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-28,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-28,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-28,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-28,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-28,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-28,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-28,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-28,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-28,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-28,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-28,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-28,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-10-31,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-10-31,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-10-31,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-10-31,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-10-31,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-10-31,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-10-31,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-10-31,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-10-31,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-10-31,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-10-31,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-10-31,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-10-31,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-10-31,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-10-31,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-11-01,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-11-01,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-11-01,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-11-01,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-11-01,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-11-01,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-11-01,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-11-01,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-11-01,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-11-01,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-11-01,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-11-01,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-11-01,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-11-01,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-11-01,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-11-02,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-11-02,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-11-02,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-11-02,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-11-02,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-11-02,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-11-02,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-11-02,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-11-02,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-11-02,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-11-02,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-11-02,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-11-02,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-11-02,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-11-02,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-11-03,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-11-03,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-11-03,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-11-03,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-11-03,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-11-03,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-11-03,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-11-03,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-11-03,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-11-03,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-11-03,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-11-03,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-11-03,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-11-03,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-11-03,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-11-04,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-11-04,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-11-04,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-11-04,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-11-04,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-11-04,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-11-04,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-11-04,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-11-04,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-11-04,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-11-04,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-11-04,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-11-04,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-11-04,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-11-04,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-11-07,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-11-07,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-11-07,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-11-07,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-11-07,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-11-07,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-11-07,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-11-07,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-11-07,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
UNP,UNP,2016-11-07,ESG-GJR-GARCH,0.1806490970622661,1.2950038202147631,all,2016-10-18
UNP,UNP,2016-11-07,ESG-GJR-GARCH(E),0.1804822398796422,1.292612655237013,E,2016-10-18
UNP,UNP,2016-11-07,ESG-GJR-GARCH(G),0.1804305638184551,1.2918725539621272,G,2016-10-18
UNP,UNP,2016-11-07,ESG-GJR-GARCH(S),0.1807600562680164,1.296595156429225,S,2016-10-18
UNP,UNP,2016-11-07,GARCH,0.1716336905849984,1.168973164437578,,2016-10-18
UNP,UNP,2016-11-07,GJR-GARCH,0.1770966409023727,1.2445722309088871,,2016-10-18
UNP,UNP,2016-11-08,EGARCH,0.1653675310149408,1.0851754092848178,,2016-10-18
UNP,UNP,2016-11-08,ESG-EGARCH,0.1716892039696295,1.1697294745922633,all,2016-10-18
UNP,UNP,2016-11-08,ESG-EGARCH(E),0.1715356106228404,1.1676375282440772,E,2016-10-18
UNP,UNP,2016-11-08,ESG-EGARCH(G),0.1715241074532364,1.1674809300646594,G,2016-10-18
UNP,UNP,2016-11-08,ESG-EGARCH(S),0.171859386755684,1.1720495561920548,S,2016-10-18
UNP,UNP,2016-11-08,ESG-GARCH,0.1757644480361386,1.22591830132732,all,2016-10-18
UNP,UNP,2016-11-08,ESG-GARCH(E),0.1756193882251537,1.223895615895923,E,2016-10-18
UNP,UNP,2016-11-08,ESG-GARCH(G),0.1756059007624459,1.2237076342297624,G,2016-10-18
UNP,UNP,2016-11-08,ESG-GARCH(S),0.1759406336548836,1.2283772448762682,S,2016-10-18
