ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CRM,CRM,2018-04-04,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-04,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-04,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-04,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-04,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-04,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-05,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-05,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-05,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-05,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-05,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-05,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-05,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-05,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-05,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-05,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-05,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-05,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-05,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-05,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-05,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-06,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-06,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-06,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-06,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-06,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-06,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-06,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-06,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-06,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-06,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-06,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-06,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-06,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-06,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-06,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-09,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-09,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-09,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-09,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-09,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-09,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-09,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-09,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-09,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-09,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-09,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-09,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-09,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-09,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-09,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-10,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-10,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-10,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-10,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-10,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-10,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-10,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-10,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-10,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-10,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-10,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-10,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-10,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-10,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-10,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-11,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-11,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-11,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-11,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-11,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-11,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-11,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-11,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-11,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-11,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-11,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-11,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-11,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-11,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-11,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-12,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-12,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-12,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-12,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-12,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-12,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-12,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-12,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-12,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-12,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-12,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-12,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-12,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-12,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-12,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-13,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-13,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-13,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-13,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-13,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-13,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-13,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-13,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-13,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-13,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-13,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-13,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-13,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-13,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-13,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-16,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-16,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-16,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-16,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-16,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-16,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-16,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-16,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-16,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-16,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-16,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-16,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-16,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-16,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-16,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-17,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-17,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-17,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-17,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-17,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-17,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-17,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-17,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-17,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-17,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-17,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-17,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-17,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-17,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-17,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-18,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-18,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-18,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-18,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-18,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-18,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-18,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-18,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-18,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-18,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-18,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-18,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-18,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-18,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-18,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-19,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-19,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-19,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-19,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-19,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-19,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-19,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-19,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-19,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-19,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-19,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-19,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-19,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-19,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-19,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-20,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-20,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-20,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-20,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-20,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-20,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-20,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-20,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-20,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-20,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-20,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-20,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-20,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-20,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-20,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-23,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-23,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-23,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-23,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-23,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-23,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-23,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-23,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-23,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-23,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-23,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-23,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-23,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-23,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-23,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-24,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-24,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-24,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-24,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-24,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-24,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-24,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-24,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-24,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-24,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-24,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-24,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-24,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-24,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-24,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-25,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-25,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-25,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-25,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-25,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-25,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-25,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-25,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-25,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-25,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-25,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-25,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-25,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-25,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-25,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-26,EGARCH,0.3314160789453006,4.358595927915783,,2018-03-27
CRM,CRM,2018-04-26,ESG-EGARCH,0.3061370696316919,3.719043865185689,all,2018-03-27
CRM,CRM,2018-04-26,ESG-EGARCH(E),0.3078696886489496,3.761259729714332,E,2018-03-27
CRM,CRM,2018-04-26,ESG-EGARCH(G),0.3088614830222742,3.785532368838039,G,2018-03-27
CRM,CRM,2018-04-26,ESG-EGARCH(S),0.3064064172770877,3.725590974150033,S,2018-03-27
CRM,CRM,2018-04-26,ESG-GARCH,0.2772491407732594,3.0502811928377245,all,2018-03-27
CRM,CRM,2018-04-26,ESG-GARCH(E),0.2784223840757864,3.0761517442239987,E,2018-03-27
CRM,CRM,2018-04-26,ESG-GARCH(G),0.2790412768088083,3.089842625519444,G,2018-03-27
CRM,CRM,2018-04-26,ESG-GARCH(S),0.2774992905928889,3.0557879476014542,S,2018-03-27
CRM,CRM,2018-04-26,ESG-GJR-GARCH,0.3330874176857524,4.402667770657256,all,2018-03-27
CRM,CRM,2018-04-26,ESG-GJR-GARCH(E),0.3349966359184313,4.453283574470875,E,2018-03-27
CRM,CRM,2018-04-26,ESG-GJR-GARCH(G),0.3361582297213995,4.484220452754968,G,2018-03-27
CRM,CRM,2018-04-26,ESG-GJR-GARCH(S),0.3333774426126715,4.410338065197026,S,2018-03-27
CRM,CRM,2018-04-26,GARCH,0.2938966960247705,3.4275899973919195,,2018-03-27
CRM,CRM,2018-04-26,GJR-GARCH,0.3297491562806888,4.314861351897863,,2018-03-27
CRM,CRM,2018-04-27,EGARCH,0.3482187687364604,4.811758369060973,,2018-04-27
CRM,CRM,2018-04-27,ESG-EGARCH,0.3341054665270405,4.429621538224263,all,2018-04-27
CRM,CRM,2018-04-27,ESG-EGARCH(E),0.3352966127331964,4.461262639299807,E,2018-04-27
CRM,CRM,2018-04-27,ESG-EGARCH(G),0.336488761895617,4.493043130239891,G,2018-04-27
CRM,CRM,2018-04-27,ESG-EGARCH(S),0.3339170794631101,4.424627617348134,S,2018-04-27
CRM,CRM,2018-04-27,ESG-GARCH,0.3035109304126919,3.655511304761028,all,2018-04-27
CRM,CRM,2018-04-27,ESG-GARCH(E),0.3044035597520635,3.677044729751116,E,2018-04-27
CRM,CRM,2018-04-27,ESG-GARCH(G),0.3052119460561034,3.6966004767997545,G,2018-04-27
CRM,CRM,2018-04-27,ESG-GARCH(S),0.3034753005292131,3.6546530964800095,S,2018-04-27
CRM,CRM,2018-04-27,ESG-GJR-GARCH,0.3380665240310703,4.535276772636916,all,2018-04-27
CRM,CRM,2018-04-27,ESG-GJR-GARCH(E),0.3395137387782801,4.574189635682789,E,2018-04-27
CRM,CRM,2018-04-27,ESG-GJR-GARCH(G),0.3406668698398167,4.60531413517693,G,2018-04-27
CRM,CRM,2018-04-27,ESG-GJR-GARCH(S),0.3380442727875522,4.53467977636766,S,2018-04-27
CRM,CRM,2018-04-27,GARCH,0.3104643525494485,3.824925166823344,,2018-04-27
CRM,CRM,2018-04-27,GJR-GARCH,0.3340454087608463,4.428029171198448,,2018-04-27
CRM,CRM,2018-04-30,EGARCH,0.3482187687364604,4.811758369060973,,2018-04-27
CRM,CRM,2018-04-30,ESG-EGARCH,0.3341054665270405,4.429621538224263,all,2018-04-27
CRM,CRM,2018-04-30,ESG-EGARCH(E),0.3352966127331964,4.461262639299807,E,2018-04-27
CRM,CRM,2018-04-30,ESG-EGARCH(G),0.336488761895617,4.493043130239891,G,2018-04-27
CRM,CRM,2018-04-30,ESG-EGARCH(S),0.3339170794631101,4.424627617348134,S,2018-04-27
CRM,CRM,2018-04-30,ESG-GARCH,0.3035109304126919,3.655511304761028,all,2018-04-27
