ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VMC,VMC,2018-06-12,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-12,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-12,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-12,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-12,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-12,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-12,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-12,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-13,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-13,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-13,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-13,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-13,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-13,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-13,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-13,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-13,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-13,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-13,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-13,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-13,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-13,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-13,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-14,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-14,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-14,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-14,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-14,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-14,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-14,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-14,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-14,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-14,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-14,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-14,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-14,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-14,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-14,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-15,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-15,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-15,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-15,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-15,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-15,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-15,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-15,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-15,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-15,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-15,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-15,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-15,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-15,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-15,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-18,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-18,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-18,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-18,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-18,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-18,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-18,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-18,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-18,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-18,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-18,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-18,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-18,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-18,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-18,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-19,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-19,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-19,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-19,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-19,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-19,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-19,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-19,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-19,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-19,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-19,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-19,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-19,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-19,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-19,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-20,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-20,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-20,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-20,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-20,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-20,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-20,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-20,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-20,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-20,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-20,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-20,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-20,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-20,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-20,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-21,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-21,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-21,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-21,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-21,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-21,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-21,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-21,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-21,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-21,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-21,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-21,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-21,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-21,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-21,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-22,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-22,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-22,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-22,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-22,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-22,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-22,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-22,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-22,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-22,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-22,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-22,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-22,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-22,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-22,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-25,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-25,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-25,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-25,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-25,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-25,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-25,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-25,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-25,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-25,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-25,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-25,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-25,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-25,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-25,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-26,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-26,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-26,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-26,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-26,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-26,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-26,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-26,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-26,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-26,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-26,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-26,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-26,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-26,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-26,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-27,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-27,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-27,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-27,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-27,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-27,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-27,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-27,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-27,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-27,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-27,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-27,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-27,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-27,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-27,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-28,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-28,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-28,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-28,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-28,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-28,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-28,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-28,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-28,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-28,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-28,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-28,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-28,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-28,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-28,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-06-29,EGARCH,0.2643826446126648,2.7737374116026454,,2018-05-31
VMC,VMC,2018-06-29,ESG-EGARCH,0.2742735385399514,2.985157696159772,all,2018-05-31
VMC,VMC,2018-06-29,ESG-EGARCH(E),0.2738598192366122,2.976158753663092,E,2018-05-31
VMC,VMC,2018-06-29,ESG-EGARCH(G),0.2744192089227046,2.988329453403294,G,2018-05-31
VMC,VMC,2018-06-29,ESG-EGARCH(S),0.2743608827745476,2.9870592855884546,S,2018-05-31
VMC,VMC,2018-06-29,ESG-GARCH,0.2799142677481647,3.109206241626636,all,2018-05-31
VMC,VMC,2018-06-29,ESG-GARCH(E),0.2794294781112229,3.0984457633932707,E,2018-05-31
VMC,VMC,2018-06-29,ESG-GARCH(G),0.2801367604738492,3.114150974951697,G,2018-05-31
VMC,VMC,2018-06-29,ESG-GARCH(S),0.2800722855423716,3.112717663846339,S,2018-05-31
VMC,VMC,2018-06-29,ESG-GJR-GARCH,0.2625298739059829,2.734997408456004,all,2018-05-31
VMC,VMC,2018-06-29,ESG-GJR-GARCH(E),0.2621510277838173,2.727109578099673,E,2018-05-31
VMC,VMC,2018-06-29,ESG-GJR-GARCH(G),0.2624525750598551,2.7333870696646376,G,2018-05-31
VMC,VMC,2018-06-29,ESG-GJR-GARCH(S),0.2624500390641324,2.7333342462208186,S,2018-05-31
VMC,VMC,2018-06-29,GARCH,0.2719593932083196,2.934996490247515,,2018-05-31
VMC,VMC,2018-06-29,GJR-GARCH,0.2586359334387902,2.65446611372041,,2018-05-31
VMC,VMC,2018-07-02,EGARCH,0.2398102966469165,2.2821023165826224,,2018-07-02
VMC,VMC,2018-07-02,ESG-EGARCH,0.2349050556653507,2.189697824489743,all,2018-07-02
VMC,VMC,2018-07-02,ESG-EGARCH(E),0.2346344260462331,2.1846553129383035,E,2018-07-02
VMC,VMC,2018-07-02,ESG-EGARCH(G),0.2349423148328399,2.1903925118656065,G,2018-07-02
VMC,VMC,2018-07-02,ESG-EGARCH(S),0.2347591890204477,2.186979239267394,S,2018-07-02
VMC,VMC,2018-07-02,ESG-GARCH,0.2478954492476347,2.4385775300669312,all,2018-07-02
VMC,VMC,2018-07-02,ESG-GARCH(E),0.2475165275820275,2.4311282312009763,E,2018-07-02
VMC,VMC,2018-07-02,ESG-GARCH(G),0.2480161790935486,2.440953376673142,G,2018-07-02
VMC,VMC,2018-07-02,ESG-GARCH(S),0.2478246318878987,2.437184451205258,S,2018-07-02
VMC,VMC,2018-07-02,ESG-GJR-GARCH,0.2513405176276451,2.506827611163992,all,2018-07-02
VMC,VMC,2018-07-02,ESG-GJR-GARCH(E),0.2510157804949889,2.50035404990113,E,2018-07-02
VMC,VMC,2018-07-02,ESG-GJR-GARCH(G),0.2512601051177031,2.505223826339651,G,2018-07-02
VMC,VMC,2018-07-02,ESG-GJR-GARCH(S),0.2512119996129047,2.504264632917224,S,2018-07-02
VMC,VMC,2018-07-02,GARCH,0.2484814779134899,2.450120828018738,,2018-07-02
VMC,VMC,2018-07-02,GJR-GARCH,0.2478405926394788,2.437498387297147,,2018-07-02
VMC,VMC,2018-07-03,EGARCH,0.2398102966469165,2.2821023165826224,,2018-07-02
VMC,VMC,2018-07-03,ESG-EGARCH,0.2349050556653507,2.189697824489743,all,2018-07-02
VMC,VMC,2018-07-03,ESG-EGARCH(E),0.2346344260462331,2.1846553129383035,E,2018-07-02
VMC,VMC,2018-07-03,ESG-EGARCH(G),0.2349423148328399,2.1903925118656065,G,2018-07-02
VMC,VMC,2018-07-03,ESG-EGARCH(S),0.2347591890204477,2.186979239267394,S,2018-07-02
VMC,VMC,2018-07-03,ESG-GARCH,0.2478954492476347,2.4385775300669312,all,2018-07-02
VMC,VMC,2018-07-03,ESG-GARCH(E),0.2475165275820275,2.4311282312009763,E,2018-07-02
VMC,VMC,2018-07-03,ESG-GARCH(G),0.2480161790935486,2.440953376673142,G,2018-07-02
VMC,VMC,2018-07-03,ESG-GARCH(S),0.2478246318878987,2.437184451205258,S,2018-07-02
VMC,VMC,2018-07-03,ESG-GJR-GARCH,0.2513405176276451,2.506827611163992,all,2018-07-02
VMC,VMC,2018-07-03,ESG-GJR-GARCH(E),0.2510157804949889,2.50035404990113,E,2018-07-02
VMC,VMC,2018-07-03,ESG-GJR-GARCH(G),0.2512601051177031,2.505223826339651,G,2018-07-02
VMC,VMC,2018-07-03,ESG-GJR-GARCH(S),0.2512119996129047,2.504264632917224,S,2018-07-02
VMC,VMC,2018-07-03,GARCH,0.2484814779134899,2.450120828018738,,2018-07-02
VMC,VMC,2018-07-03,GJR-GARCH,0.2478405926394788,2.437498387297147,,2018-07-02
VMC,VMC,2018-07-06,EGARCH,0.2398102966469165,2.2821023165826224,,2018-07-02
VMC,VMC,2018-07-06,ESG-EGARCH,0.2349050556653507,2.189697824489743,all,2018-07-02
VMC,VMC,2018-07-06,ESG-EGARCH(E),0.2346344260462331,2.1846553129383035,E,2018-07-02
VMC,VMC,2018-07-06,ESG-EGARCH(G),0.2349423148328399,2.1903925118656065,G,2018-07-02
VMC,VMC,2018-07-06,ESG-EGARCH(S),0.2347591890204477,2.186979239267394,S,2018-07-02
VMC,VMC,2018-07-06,ESG-GARCH,0.2478954492476347,2.4385775300669312,all,2018-07-02
VMC,VMC,2018-07-06,ESG-GARCH(E),0.2475165275820275,2.4311282312009763,E,2018-07-02
VMC,VMC,2018-07-06,ESG-GARCH(G),0.2480161790935486,2.440953376673142,G,2018-07-02
VMC,VMC,2018-07-06,ESG-GARCH(S),0.2478246318878987,2.437184451205258,S,2018-07-02
VMC,VMC,2018-07-06,ESG-GJR-GARCH,0.2513405176276451,2.506827611163992,all,2018-07-02
VMC,VMC,2018-07-06,ESG-GJR-GARCH(E),0.2510157804949889,2.50035404990113,E,2018-07-02
VMC,VMC,2018-07-06,ESG-GJR-GARCH(G),0.2512601051177031,2.505223826339651,G,2018-07-02
VMC,VMC,2018-07-06,ESG-GJR-GARCH(S),0.2512119996129047,2.504264632917224,S,2018-07-02
VMC,VMC,2018-07-06,GARCH,0.2484814779134899,2.450120828018738,,2018-07-02
VMC,VMC,2018-07-06,GJR-GARCH,0.2478405926394788,2.437498387297147,,2018-07-02
VMC,VMC,2018-07-09,EGARCH,0.2398102966469165,2.2821023165826224,,2018-07-02
VMC,VMC,2018-07-09,ESG-EGARCH,0.2349050556653507,2.189697824489743,all,2018-07-02
VMC,VMC,2018-07-09,ESG-EGARCH(E),0.2346344260462331,2.1846553129383035,E,2018-07-02
VMC,VMC,2018-07-09,ESG-EGARCH(G),0.2349423148328399,2.1903925118656065,G,2018-07-02
VMC,VMC,2018-07-09,ESG-EGARCH(S),0.2347591890204477,2.186979239267394,S,2018-07-02
VMC,VMC,2018-07-09,ESG-GARCH,0.2478954492476347,2.4385775300669312,all,2018-07-02
VMC,VMC,2018-07-09,ESG-GARCH(E),0.2475165275820275,2.4311282312009763,E,2018-07-02
VMC,VMC,2018-07-09,ESG-GARCH(G),0.2480161790935486,2.440953376673142,G,2018-07-02
VMC,VMC,2018-07-09,ESG-GARCH(S),0.2478246318878987,2.437184451205258,S,2018-07-02
VMC,VMC,2018-07-09,ESG-GJR-GARCH,0.2513405176276451,2.506827611163992,all,2018-07-02
VMC,VMC,2018-07-09,ESG-GJR-GARCH(E),0.2510157804949889,2.50035404990113,E,2018-07-02
VMC,VMC,2018-07-09,ESG-GJR-GARCH(G),0.2512601051177031,2.505223826339651,G,2018-07-02
VMC,VMC,2018-07-09,ESG-GJR-GARCH(S),0.2512119996129047,2.504264632917224,S,2018-07-02
VMC,VMC,2018-07-09,GARCH,0.2484814779134899,2.450120828018738,,2018-07-02
VMC,VMC,2018-07-09,GJR-GARCH,0.2478405926394788,2.437498387297147,,2018-07-02
VMC,VMC,2018-07-10,EGARCH,0.2398102966469165,2.2821023165826224,,2018-07-02
VMC,VMC,2018-07-10,ESG-EGARCH,0.2349050556653507,2.189697824489743,all,2018-07-02
VMC,VMC,2018-07-10,ESG-EGARCH(E),0.2346344260462331,2.1846553129383035,E,2018-07-02
VMC,VMC,2018-07-10,ESG-EGARCH(G),0.2349423148328399,2.1903925118656065,G,2018-07-02
