ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCHW,SCHW.K,2015-05-06,ESG-GARCH(G),0.257204297072307,2.6251607314468086,G,2015-04-14
SCHW,SCHW.K,2015-05-06,ESG-GARCH(S),0.2571234370836229,2.623510392765707,S,2015-04-14
SCHW,SCHW.K,2015-05-06,ESG-GJR-GARCH,0.2695864719257153,2.884002612910893,all,2015-04-14
SCHW,SCHW.K,2015-05-06,ESG-GJR-GARCH(E),0.2694069117772945,2.880162067991227,E,2015-04-14
SCHW,SCHW.K,2015-05-06,ESG-GJR-GARCH(G),0.2677571410844457,2.8449955000680864,G,2015-04-14
SCHW,SCHW.K,2015-05-06,ESG-GJR-GARCH(S),0.2676914934519866,2.8436006216886907,S,2015-04-14
SCHW,SCHW.K,2015-05-06,GARCH,0.2530277341218927,2.5405965966214,,2015-04-14
SCHW,SCHW.K,2015-05-06,GJR-GARCH,0.2640412699905677,2.7665790578663443,,2015-04-14
SCHW,SCHW.K,2015-05-07,EGARCH,0.2598331781791917,2.67909843185316,,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-EGARCH,0.2666725752402963,2.8219945390988697,all,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-EGARCH(E),0.2664070024822356,2.8163766258559484,E,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-EGARCH(G),0.2648313646460135,2.7831607817567376,G,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-EGARCH(S),0.2647669393341084,2.781806831918709,S,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GARCH,0.2586550039503575,2.654857582085693,all,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GARCH(E),0.2583842748753366,2.6493029167799027,E,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GARCH(G),0.257204297072307,2.6251607314468086,G,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GARCH(S),0.2571234370836229,2.623510392765707,S,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GJR-GARCH,0.2695864719257153,2.884002612910893,all,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GJR-GARCH(E),0.2694069117772945,2.880162067991227,E,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GJR-GARCH(G),0.2677571410844457,2.8449955000680864,G,2015-04-14
SCHW,SCHW.K,2015-05-07,ESG-GJR-GARCH(S),0.2676914934519866,2.8436006216886907,S,2015-04-14
SCHW,SCHW.K,2015-05-07,GARCH,0.2530277341218927,2.5405965966214,,2015-04-14
SCHW,SCHW.K,2015-05-07,GJR-GARCH,0.2640412699905677,2.7665790578663443,,2015-04-14
SCHW,SCHW.K,2015-05-08,EGARCH,0.2598331781791917,2.67909843185316,,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-EGARCH,0.2666725752402963,2.8219945390988697,all,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-EGARCH(E),0.2664070024822356,2.8163766258559484,E,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-EGARCH(G),0.2648313646460135,2.7831607817567376,G,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-EGARCH(S),0.2647669393341084,2.781806831918709,S,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GARCH,0.2586550039503575,2.654857582085693,all,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GARCH(E),0.2583842748753366,2.6493029167799027,E,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GARCH(G),0.257204297072307,2.6251607314468086,G,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GARCH(S),0.2571234370836229,2.623510392765707,S,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GJR-GARCH,0.2695864719257153,2.884002612910893,all,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GJR-GARCH(E),0.2694069117772945,2.880162067991227,E,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GJR-GARCH(G),0.2677571410844457,2.8449955000680864,G,2015-04-14
SCHW,SCHW.K,2015-05-08,ESG-GJR-GARCH(S),0.2676914934519866,2.8436006216886907,S,2015-04-14
SCHW,SCHW.K,2015-05-08,GARCH,0.2530277341218927,2.5405965966214,,2015-04-14
SCHW,SCHW.K,2015-05-08,GJR-GARCH,0.2640412699905677,2.7665790578663443,,2015-04-14
SCHW,SCHW.K,2015-05-11,EGARCH,0.2598331781791917,2.67909843185316,,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-EGARCH,0.2666725752402963,2.8219945390988697,all,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-EGARCH(E),0.2664070024822356,2.8163766258559484,E,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-EGARCH(G),0.2648313646460135,2.7831607817567376,G,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-EGARCH(S),0.2647669393341084,2.781806831918709,S,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GARCH,0.2586550039503575,2.654857582085693,all,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GARCH(E),0.2583842748753366,2.6493029167799027,E,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GARCH(G),0.257204297072307,2.6251607314468086,G,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GARCH(S),0.2571234370836229,2.623510392765707,S,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GJR-GARCH,0.2695864719257153,2.884002612910893,all,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GJR-GARCH(E),0.2694069117772945,2.880162067991227,E,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GJR-GARCH(G),0.2677571410844457,2.8449955000680864,G,2015-04-14
SCHW,SCHW.K,2015-05-11,ESG-GJR-GARCH(S),0.2676914934519866,2.8436006216886907,S,2015-04-14
SCHW,SCHW.K,2015-05-11,GARCH,0.2530277341218927,2.5405965966214,,2015-04-14
SCHW,SCHW.K,2015-05-11,GJR-GARCH,0.2640412699905677,2.7665790578663443,,2015-04-14
SCHW,SCHW.K,2015-05-12,EGARCH,0.2598331781791917,2.67909843185316,,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-EGARCH,0.2666725752402963,2.8219945390988697,all,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-EGARCH(E),0.2664070024822356,2.8163766258559484,E,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-EGARCH(G),0.2648313646460135,2.7831607817567376,G,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-EGARCH(S),0.2647669393341084,2.781806831918709,S,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GARCH,0.2586550039503575,2.654857582085693,all,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GARCH(E),0.2583842748753366,2.6493029167799027,E,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GARCH(G),0.257204297072307,2.6251607314468086,G,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GARCH(S),0.2571234370836229,2.623510392765707,S,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GJR-GARCH,0.2695864719257153,2.884002612910893,all,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GJR-GARCH(E),0.2694069117772945,2.880162067991227,E,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GJR-GARCH(G),0.2677571410844457,2.8449955000680864,G,2015-04-14
SCHW,SCHW.K,2015-05-12,ESG-GJR-GARCH(S),0.2676914934519866,2.8436006216886907,S,2015-04-14
SCHW,SCHW.K,2015-05-12,GARCH,0.2530277341218927,2.5405965966214,,2015-04-14
SCHW,SCHW.K,2015-05-12,GJR-GARCH,0.2640412699905677,2.7665790578663443,,2015-04-14
SCHW,SCHW.K,2015-05-13,EGARCH,0.2598331781791917,2.67909843185316,,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-EGARCH,0.2666725752402963,2.8219945390988697,all,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-EGARCH(E),0.2664070024822356,2.8163766258559484,E,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-EGARCH(G),0.2648313646460135,2.7831607817567376,G,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-EGARCH(S),0.2647669393341084,2.781806831918709,S,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GARCH,0.2586550039503575,2.654857582085693,all,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GARCH(E),0.2583842748753366,2.6493029167799027,E,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GARCH(G),0.257204297072307,2.6251607314468086,G,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GARCH(S),0.2571234370836229,2.623510392765707,S,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GJR-GARCH,0.2695864719257153,2.884002612910893,all,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GJR-GARCH(E),0.2694069117772945,2.880162067991227,E,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GJR-GARCH(G),0.2677571410844457,2.8449955000680864,G,2015-04-14
SCHW,SCHW.K,2015-05-13,ESG-GJR-GARCH(S),0.2676914934519866,2.8436006216886907,S,2015-04-14
SCHW,SCHW.K,2015-05-13,GARCH,0.2530277341218927,2.5405965966214,,2015-04-14
SCHW,SCHW.K,2015-05-13,GJR-GARCH,0.2640412699905677,2.7665790578663443,,2015-04-14
SCHW,SCHW.K,2015-05-14,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-14,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-14,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-14,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-15,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-15,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-15,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-15,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-18,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-18,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-18,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-18,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-19,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-19,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-19,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-19,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-20,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-20,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-20,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-20,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-21,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-21,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-21,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-21,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-22,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-22,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-22,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-22,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-27,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-27,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-27,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-27,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-28,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-28,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-28,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-28,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-05-29,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-05-29,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-05-29,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
SCHW,SCHW.K,2015-05-29,GJR-GARCH,0.2253685464827637,2.015515148561653,,2015-05-14
SCHW,SCHW.K,2015-06-01,EGARCH,0.2172793408900771,1.8734250784772355,,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-EGARCH,0.2251141834438975,2.0109680788735225,all,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-EGARCH(E),0.2249572501368626,2.008165253537262,E,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-EGARCH(G),0.2240894520629479,1.9927016875346115,G,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-EGARCH(S),0.2240648825532095,1.9922647457771272,S,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GARCH,0.2296598185433417,2.093001279895265,all,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GARCH(E),0.2294908371125927,2.089922393596769,E,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GARCH(G),0.2288359435133235,2.078011469985436,G,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GARCH(S),0.2287891442726553,2.077161608611662,S,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GJR-GARCH,0.2291501500294684,2.083721875338409,all,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GJR-GARCH(E),0.2290507564264581,2.0819146436322487,E,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GJR-GARCH(G),0.2280785890503507,2.064279475523761,G,2015-05-14
SCHW,SCHW.K,2015-06-01,ESG-GJR-GARCH(S),0.2280483250042582,2.063731687986023,S,2015-05-14
SCHW,SCHW.K,2015-06-01,GARCH,0.2246773258102182,2.0031706640171025,,2015-05-14
