ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RL,RL,2017-10-20,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-20,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-20,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-20,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-20,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-20,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-20,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-20,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-23,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-23,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-23,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-23,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-23,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-23,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-23,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-23,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-23,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-23,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-23,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-23,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-23,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-23,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-23,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-24,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-24,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-24,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-24,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-24,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-24,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-24,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-24,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-24,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-24,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-24,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-24,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-24,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-24,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-24,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-25,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-25,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-25,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-25,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-25,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-25,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-25,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-25,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-25,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-25,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-25,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-25,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-25,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-25,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-25,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-26,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-26,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-26,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-26,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-26,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-26,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-26,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-26,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-26,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-26,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-26,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-26,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-26,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-26,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-26,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-27,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-27,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-27,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-27,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-27,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-27,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-27,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-27,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-27,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-27,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-27,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-27,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-27,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-27,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-27,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-30,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-30,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-30,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-30,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-30,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-30,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-30,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-30,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-30,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-30,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-30,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-30,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-30,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-30,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-30,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-10-31,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-10-31,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-10-31,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-10-31,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-10-31,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-10-31,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-10-31,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-10-31,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-10-31,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-10-31,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-10-31,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-10-31,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-10-31,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-10-31,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-10-31,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-01,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-01,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-01,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-01,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-01,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-01,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-01,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-01,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-01,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-01,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-01,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-01,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-01,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-01,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-01,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-02,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-02,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-02,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-02,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-02,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-02,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-02,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-02,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-02,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-02,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-02,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-02,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-02,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-02,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-02,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-03,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-03,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-03,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-03,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-03,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-03,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-03,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-03,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-03,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-03,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-03,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-03,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-03,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-03,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-03,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-06,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-06,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-06,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-06,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-06,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-06,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-06,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-06,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-06,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-06,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-06,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-06,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-06,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-06,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-06,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-07,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-07,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-07,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-07,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-07,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-07,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-07,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-07,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-07,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-07,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-07,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-07,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-07,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-07,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-07,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-08,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-08,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-08,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-08,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-08,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-08,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-08,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-08,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-08,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-08,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-08,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-08,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-08,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-08,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-08,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-09,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-09,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-09,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-09,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-09,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-09,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-09,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-09,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-09,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-09,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-09,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-09,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-09,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-09,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-09,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-10,EGARCH,0.2855039742971061,3.234623783311216,,2017-10-12
RL,RL,2017-11-10,ESG-EGARCH,0.2502421085602277,2.4849647974868567,all,2017-10-12
RL,RL,2017-11-10,ESG-EGARCH(E),0.2479874306939258,2.440387531038677,E,2017-10-12
RL,RL,2017-11-10,ESG-EGARCH(G),0.251090882549162,2.501850448385599,G,2017-10-12
RL,RL,2017-11-10,ESG-EGARCH(S),0.2506071578088644,2.492220140676075,S,2017-10-12
RL,RL,2017-11-10,ESG-GARCH,0.2624760569385348,2.733876208968293,all,2017-10-12
RL,RL,2017-11-10,ESG-GARCH(E),0.2596152563577296,2.6746064021305425,E,2017-10-12
RL,RL,2017-11-10,ESG-GARCH(G),0.2646922394279535,2.780237365610518,G,2017-10-12
RL,RL,2017-11-10,ESG-GARCH(S),0.2635294879230667,2.755864722420387,S,2017-10-12
RL,RL,2017-11-10,ESG-GJR-GARCH,0.2525428574259792,2.530868842733273,all,2017-10-12
RL,RL,2017-11-10,ESG-GJR-GARCH(E),0.2497884785711518,2.4759636518607464,E,2017-10-12
RL,RL,2017-11-10,ESG-GJR-GARCH(G),0.254497130642412,2.5701900597309875,G,2017-10-12
RL,RL,2017-11-10,ESG-GJR-GARCH(S),0.2534099127277016,2.548277137645292,S,2017-10-12
RL,RL,2017-11-10,GARCH,0.3130396183611038,3.8886429628438712,,2017-10-12
RL,RL,2017-11-10,GJR-GARCH,0.2869890752275867,3.268362273808947,,2017-10-12
RL,RL,2017-11-13,EGARCH,0.3187503786879901,4.03181761562449,,2017-11-13
RL,RL,2017-11-13,ESG-EGARCH,0.3386959366648087,4.552180060049687,all,2017-11-13
RL,RL,2017-11-13,ESG-EGARCH(E),0.3364880823079113,4.493024981557766,E,2017-11-13
RL,RL,2017-11-13,ESG-EGARCH(G),0.3412120916095134,4.62006712144996,G,2017-11-13
RL,RL,2017-11-13,ESG-EGARCH(S),0.3408535016695209,4.6103614920783365,S,2017-11-13
RL,RL,2017-11-13,ESG-GARCH,0.3245661084293663,4.180284077023142,all,2017-11-13
RL,RL,2017-11-13,ESG-GARCH(E),0.3214857884458801,4.101313975105919,E,2017-11-13
RL,RL,2017-11-13,ESG-GARCH(G),0.3280437641308164,4.270345681948997,G,2017-11-13
RL,RL,2017-11-13,ESG-GARCH(S),0.3269653057827008,4.242313935935518,S,2017-11-13
RL,RL,2017-11-13,ESG-GJR-GARCH,0.3133039189435467,3.895212127991449,all,2017-11-13
RL,RL,2017-11-13,ESG-GJR-GARCH(E),0.3103079770271953,3.821073039948825,E,2017-11-13
RL,RL,2017-11-13,ESG-GJR-GARCH(G),0.3165058998932297,3.975237486794568,G,2017-11-13
RL,RL,2017-11-13,ESG-GJR-GARCH(S),0.3154919511797138,3.949808383300911,S,2017-11-13
RL,RL,2017-11-13,GARCH,0.2966089247580475,3.491145009766869,,2017-11-13
RL,RL,2017-11-13,GJR-GARCH,0.288304236509261,3.298386221793171,,2017-11-13
RL,RL,2017-11-14,EGARCH,0.3187503786879901,4.03181761562449,,2017-11-13
RL,RL,2017-11-14,ESG-EGARCH,0.3386959366648087,4.552180060049687,all,2017-11-13
RL,RL,2017-11-14,ESG-EGARCH(E),0.3364880823079113,4.493024981557766,E,2017-11-13
RL,RL,2017-11-14,ESG-EGARCH(G),0.3412120916095134,4.62006712144996,G,2017-11-13
RL,RL,2017-11-14,ESG-EGARCH(S),0.3408535016695209,4.6103614920783365,S,2017-11-13
RL,RL,2017-11-14,ESG-GARCH,0.3245661084293663,4.180284077023142,all,2017-11-13
RL,RL,2017-11-14,ESG-GARCH(E),0.3214857884458801,4.101313975105919,E,2017-11-13
RL,RL,2017-11-14,ESG-GARCH(G),0.3280437641308164,4.270345681948997,G,2017-11-13
RL,RL,2017-11-14,ESG-GARCH(S),0.3269653057827008,4.242313935935518,S,2017-11-13
RL,RL,2017-11-14,ESG-GJR-GARCH,0.3133039189435467,3.895212127991449,all,2017-11-13
RL,RL,2017-11-14,ESG-GJR-GARCH(E),0.3103079770271953,3.821073039948825,E,2017-11-13
RL,RL,2017-11-14,ESG-GJR-GARCH(G),0.3165058998932297,3.975237486794568,G,2017-11-13
RL,RL,2017-11-14,ESG-GJR-GARCH(S),0.3154919511797138,3.949808383300911,S,2017-11-13
RL,RL,2017-11-14,GARCH,0.2966089247580475,3.491145009766869,,2017-11-13
RL,RL,2017-11-14,GJR-GARCH,0.288304236509261,3.298386221793171,,2017-11-13
RL,RL,2017-11-15,EGARCH,0.3187503786879901,4.03181761562449,,2017-11-13
RL,RL,2017-11-15,ESG-EGARCH,0.3386959366648087,4.552180060049687,all,2017-11-13
RL,RL,2017-11-15,ESG-EGARCH(E),0.3364880823079113,4.493024981557766,E,2017-11-13
RL,RL,2017-11-15,ESG-EGARCH(G),0.3412120916095134,4.62006712144996,G,2017-11-13
RL,RL,2017-11-15,ESG-EGARCH(S),0.3408535016695209,4.6103614920783365,S,2017-11-13
RL,RL,2017-11-15,ESG-GARCH,0.3245661084293663,4.180284077023142,all,2017-11-13
RL,RL,2017-11-15,ESG-GARCH(E),0.3214857884458801,4.101313975105919,E,2017-11-13
RL,RL,2017-11-15,ESG-GARCH(G),0.3280437641308164,4.270345681948997,G,2017-11-13
RL,RL,2017-11-15,ESG-GARCH(S),0.3269653057827008,4.242313935935518,S,2017-11-13
RL,RL,2017-11-15,ESG-GJR-GARCH,0.3133039189435467,3.895212127991449,all,2017-11-13
RL,RL,2017-11-15,ESG-GJR-GARCH(E),0.3103079770271953,3.821073039948825,E,2017-11-13
RL,RL,2017-11-15,ESG-GJR-GARCH(G),0.3165058998932297,3.975237486794568,G,2017-11-13
RL,RL,2017-11-15,ESG-GJR-GARCH(S),0.3154919511797138,3.949808383300911,S,2017-11-13
RL,RL,2017-11-15,GARCH,0.2966089247580475,3.491145009766869,,2017-11-13
RL,RL,2017-11-15,GJR-GARCH,0.288304236509261,3.298386221793171,,2017-11-13
RL,RL,2017-11-16,EGARCH,0.3187503786879901,4.03181761562449,,2017-11-13
