ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXPE,EXPE.O,2014-04-15,ESG-EGARCH(S),0.5289710668540468,11.10358688764716,S,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GARCH,0.4174934233123813,6.91669676623378,all,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GARCH(E),0.4174934167060988,6.916696547338582,E,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GARCH(G),0.4174934069629625,6.916696224505628,G,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GARCH(S),0.4174934293517271,6.916696966343872,S,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GJR-GARCH,0.4217006466697773,7.056802992131284,all,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GJR-GARCH(E),0.4243245959332274,7.144895345789551,E,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GJR-GARCH(G),0.4241207907275633,7.138033536800538,G,2014-03-18
EXPE,EXPE.O,2014-04-15,ESG-GJR-GARCH(S),0.4237755093197801,7.126415964255517,S,2014-03-18
EXPE,EXPE.O,2014-04-15,GARCH,0.417493424834767,6.9166968166771134,,2014-03-18
EXPE,EXPE.O,2014-04-15,GJR-GARCH,0.4189881712582007,6.966313002154418,,2014-03-18
EXPE,EXPE.O,2014-04-16,EGARCH,0.5301095061100506,11.151432082073084,,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-EGARCH,0.5293367538036552,11.118944401880611,all,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-EGARCH(E),0.5288054196478188,11.096633803528007,E,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-EGARCH(G),0.5289219495645628,11.101524949649916,G,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-EGARCH(S),0.5289710668540468,11.10358688764716,S,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GARCH,0.4174934233123813,6.91669676623378,all,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GARCH(E),0.4174934167060988,6.916696547338582,E,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GARCH(G),0.4174934069629625,6.916696224505628,G,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GARCH(S),0.4174934293517271,6.916696966343872,S,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GJR-GARCH,0.4217006466697773,7.056802992131284,all,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GJR-GARCH(E),0.4243245959332274,7.144895345789551,E,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GJR-GARCH(G),0.4241207907275633,7.138033536800538,G,2014-03-18
EXPE,EXPE.O,2014-04-16,ESG-GJR-GARCH(S),0.4237755093197801,7.126415964255517,S,2014-03-18
EXPE,EXPE.O,2014-04-16,GARCH,0.417493424834767,6.9166968166771134,,2014-03-18
EXPE,EXPE.O,2014-04-16,GJR-GARCH,0.4189881712582007,6.966313002154418,,2014-03-18
EXPE,EXPE.O,2014-04-17,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-17,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-17,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-17,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-21,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-21,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-21,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-21,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-22,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-22,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-22,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-22,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-23,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-23,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-23,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-23,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-24,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-24,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-24,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-24,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-25,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-25,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-25,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-25,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-28,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-28,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-28,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-28,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-29,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-29,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-29,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-29,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-04-30,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-04-30,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-04-30,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-04-30,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-05-01,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-05-01,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-05-01,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-05-01,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-05-02,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-05-02,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-05-02,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-05-02,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-05-05,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-05-05,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-05-05,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-05-05,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-05-06,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-05-06,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-05-06,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-05-06,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-05-07,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-05-07,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
EXPE,EXPE.O,2014-05-07,GARCH,0.4165257473490472,6.884670563677868,,2014-04-17
EXPE,EXPE.O,2014-05-07,GJR-GARCH,0.4589203687562043,8.357456542036928,,2014-04-17
EXPE,EXPE.O,2014-05-08,EGARCH,0.5119438834458306,10.400259515777709,,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-EGARCH,0.5122022082048162,10.410758019440076,all,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-EGARCH(E),0.5117081254188695,10.390682762686248,E,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-EGARCH(G),0.5118365027556293,10.395897045758469,G,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-EGARCH(S),0.5119402026035493,10.400109961974728,S,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GARCH,0.4165257459884338,6.884670518699258,all,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GARCH(E),0.4165257393910742,6.884670300606391,E,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GARCH(G),0.4165257303066076,6.884670000295746,G,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GARCH(S),0.4165257517021857,6.8846707075821785,S,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GJR-GARCH,0.4647912139777025,8.572653674240732,all,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GJR-GARCH(E),0.4662685287835149,8.627235751346964,E,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GJR-GARCH(G),0.4661640382027381,8.623369464820788,G,2014-04-17
EXPE,EXPE.O,2014-05-08,ESG-GJR-GARCH(S),0.4659357412753671,8.614925198326423,S,2014-04-17
