ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PCAR,PCAR.O,2014-06-09,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-09,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-09,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-09,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-10,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-10,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-10,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-10,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-11,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-11,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-11,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-11,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-12,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-12,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-12,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-12,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-13,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-13,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-13,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-13,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-16,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-16,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-16,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-16,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-17,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-17,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-17,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-17,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-18,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-18,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-18,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-18,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-19,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-19,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-19,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-19,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-20,EGARCH,0.2269029229392269,2.0430530332684427,,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-EGARCH,0.2254664498494762,2.0172666669732697,all,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-EGARCH(E),0.2251562004252715,2.0117188329343265,E,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-EGARCH(G),0.2253836361749918,2.015785057756392,G,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-EGARCH(S),0.2255395967595937,2.01857578200318,S,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GARCH,0.225500532278418,2.0178765895972166,all,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GARCH(E),0.2251409527889347,2.0114463739170376,E,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GARCH(G),0.2253753143753351,2.015636203562744,G,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GARCH(S),0.2254897937371709,2.0176844079219016,S,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GJR-GARCH,0.2578090419195169,2.637519924422986,all,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GJR-GARCH(E),0.2576024254437987,2.6332940315288846,E,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GJR-GARCH(G),0.2577693278341469,2.63670739571698,G,2014-05-20
PCAR,PCAR.O,2014-06-20,ESG-GJR-GARCH(S),0.2585383401285903,2.652463226843121,S,2014-05-20
PCAR,PCAR.O,2014-06-20,GARCH,0.2242092596869768,1.994833021007231,,2014-05-20
PCAR,PCAR.O,2014-06-20,GJR-GARCH,0.2531300195474241,2.54265106333648,,2014-05-20
PCAR,PCAR.O,2014-06-23,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GJR-GARCH(G),0.1991931113364116,1.5745196668206378,G,2014-06-23
PCAR,PCAR.O,2014-06-23,ESG-GJR-GARCH(S),0.199320863660526,1.5765399480308735,S,2014-06-23
PCAR,PCAR.O,2014-06-23,GARCH,0.1789618816571435,1.2709267891375184,,2014-06-23
PCAR,PCAR.O,2014-06-23,GJR-GARCH,0.19514032661439,1.5111010742528097,,2014-06-23
PCAR,PCAR.O,2014-06-24,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GJR-GARCH(G),0.1991931113364116,1.5745196668206378,G,2014-06-23
PCAR,PCAR.O,2014-06-24,ESG-GJR-GARCH(S),0.199320863660526,1.5765399480308735,S,2014-06-23
PCAR,PCAR.O,2014-06-24,GARCH,0.1789618816571435,1.2709267891375184,,2014-06-23
PCAR,PCAR.O,2014-06-24,GJR-GARCH,0.19514032661439,1.5111010742528097,,2014-06-23
PCAR,PCAR.O,2014-06-25,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GJR-GARCH(G),0.1991931113364116,1.5745196668206378,G,2014-06-23
PCAR,PCAR.O,2014-06-25,ESG-GJR-GARCH(S),0.199320863660526,1.5765399480308735,S,2014-06-23
PCAR,PCAR.O,2014-06-25,GARCH,0.1789618816571435,1.2709267891375184,,2014-06-23
PCAR,PCAR.O,2014-06-25,GJR-GARCH,0.19514032661439,1.5111010742528097,,2014-06-23
PCAR,PCAR.O,2014-06-26,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GJR-GARCH(G),0.1991931113364116,1.5745196668206378,G,2014-06-23
PCAR,PCAR.O,2014-06-26,ESG-GJR-GARCH(S),0.199320863660526,1.5765399480308735,S,2014-06-23
PCAR,PCAR.O,2014-06-26,GARCH,0.1789618816571435,1.2709267891375184,,2014-06-23
PCAR,PCAR.O,2014-06-26,GJR-GARCH,0.19514032661439,1.5111010742528097,,2014-06-23
PCAR,PCAR.O,2014-06-27,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GJR-GARCH(G),0.1991931113364116,1.5745196668206378,G,2014-06-23
PCAR,PCAR.O,2014-06-27,ESG-GJR-GARCH(S),0.199320863660526,1.5765399480308735,S,2014-06-23
PCAR,PCAR.O,2014-06-27,GARCH,0.1789618816571435,1.2709267891375184,,2014-06-23
PCAR,PCAR.O,2014-06-27,GJR-GARCH,0.19514032661439,1.5111010742528097,,2014-06-23
PCAR,PCAR.O,2014-06-30,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GJR-GARCH(G),0.1991931113364116,1.5745196668206378,G,2014-06-23
PCAR,PCAR.O,2014-06-30,ESG-GJR-GARCH(S),0.199320863660526,1.5765399480308735,S,2014-06-23
PCAR,PCAR.O,2014-06-30,GARCH,0.1789618816571435,1.2709267891375184,,2014-06-23
PCAR,PCAR.O,2014-06-30,GJR-GARCH,0.19514032661439,1.5111010742528097,,2014-06-23
PCAR,PCAR.O,2014-07-01,EGARCH,0.1701172746258833,1.1484082192911986,,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-EGARCH,0.1766373876799868,1.2381256637464266,all,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-EGARCH(E),0.1762628929973051,1.2328812479277558,E,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-EGARCH(G),0.1765627177425009,1.2370790990721456,G,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-EGARCH(S),0.1762657259859686,1.2329208792603397,S,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-GARCH,0.1830084730026155,1.329051634553534,all,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-GARCH(E),0.1825752181355915,1.3227662808436054,E,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-GARCH(G),0.1828931379091762,1.32737697993115,G,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-GARCH(S),0.1825766697681753,1.3227873152237046,S,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-GJR-GARCH,0.1994347270734261,1.5783416810655546,all,2014-06-23
PCAR,PCAR.O,2014-07-01,ESG-GJR-GARCH(E),0.1989359452993434,1.5704567592120378,E,2014-06-23
