ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQT,EQT,2018-07-25,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-07-25,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-07-25,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-07-25,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-07-25,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-07-25,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-07-25,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-07-25,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-07-25,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-07-25,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-07-25,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-07-25,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-07-25,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-07-26,EGARCH,0.3310797850259226,4.349754922730602,,2018-07-02
EQT,EQT,2018-07-26,ESG-EGARCH,0.3267720309368577,4.237300008039632,all,2018-07-02
EQT,EQT,2018-07-26,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-07-26,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-07-26,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-07-26,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-07-26,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-07-26,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-07-26,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-07-26,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-07-26,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-07-26,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-07-26,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-07-26,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-07-26,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-07-27,EGARCH,0.3310797850259226,4.349754922730602,,2018-07-02
EQT,EQT,2018-07-27,ESG-EGARCH,0.3267720309368577,4.237300008039632,all,2018-07-02
EQT,EQT,2018-07-27,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-07-27,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-07-27,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-07-27,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-07-27,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-07-27,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-07-27,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-07-27,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-07-27,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-07-27,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-07-27,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-07-27,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-07-27,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-07-30,EGARCH,0.3310797850259226,4.349754922730602,,2018-07-02
EQT,EQT,2018-07-30,ESG-EGARCH,0.3267720309368577,4.237300008039632,all,2018-07-02
EQT,EQT,2018-07-30,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-07-30,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-07-30,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-07-30,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-07-30,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-07-30,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-07-30,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-07-30,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-07-30,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-07-30,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-07-30,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-07-30,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-07-30,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-07-31,EGARCH,0.3310797850259226,4.349754922730602,,2018-07-02
EQT,EQT,2018-07-31,ESG-EGARCH,0.3267720309368577,4.237300008039632,all,2018-07-02
EQT,EQT,2018-07-31,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-07-31,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-07-31,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-07-31,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-07-31,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-07-31,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-07-31,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-07-31,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-07-31,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-07-31,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-07-31,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-07-31,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-07-31,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-08-01,EGARCH,0.3310797850259226,4.349754922730602,,2018-07-02
EQT,EQT,2018-08-01,ESG-EGARCH,0.3267720309368577,4.237300008039632,all,2018-07-02
EQT,EQT,2018-08-01,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-08-01,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-08-01,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-08-01,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-08-01,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-08-01,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-08-01,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-08-01,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-08-01,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-08-01,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-08-01,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-08-01,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-08-01,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-08-02,EGARCH,0.3310797850259226,4.349754922730602,,2018-07-02
EQT,EQT,2018-08-02,ESG-EGARCH,0.3267720309368577,4.237300008039632,all,2018-07-02
EQT,EQT,2018-08-02,ESG-EGARCH(E),0.3266498983931848,4.234133179376109,E,2018-07-02
EQT,EQT,2018-08-02,ESG-EGARCH(G),0.326830788859595,4.238823989943856,G,2018-07-02
EQT,EQT,2018-08-02,ESG-EGARCH(S),0.326878107920523,4.240051485623059,S,2018-07-02
EQT,EQT,2018-08-02,ESG-GARCH,0.3150061516850016,3.937653793626757,all,2018-07-02
EQT,EQT,2018-08-02,ESG-GARCH(E),0.3148849977923189,3.9346254696297103,E,2018-07-02
EQT,EQT,2018-08-02,ESG-GARCH(G),0.3150527383169755,3.9388185682946304,G,2018-07-02
EQT,EQT,2018-08-02,ESG-GARCH(S),0.3150489254402339,3.938723230993892,S,2018-07-02
EQT,EQT,2018-08-02,ESG-GJR-GARCH,0.3084455709230456,3.775344056430301,all,2018-07-02
EQT,EQT,2018-08-02,ESG-GJR-GARCH(E),0.3083649336316861,3.773370329114056,E,2018-07-02
EQT,EQT,2018-08-02,ESG-GJR-GARCH(G),0.3085166054867889,3.777083169090912,G,2018-07-02
EQT,EQT,2018-08-02,ESG-GJR-GARCH(S),0.3085020793469996,3.776727498469144,S,2018-07-02
EQT,EQT,2018-08-02,GARCH,0.3149582095492487,3.9364553080344633,,2018-07-02
EQT,EQT,2018-08-02,GJR-GARCH,0.3132026180595271,3.892693649180239,,2018-07-02
EQT,EQT,2018-08-03,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-03,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-03,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-03,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-03,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-03,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-03,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-03,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-03,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-03,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-03,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-03,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-03,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-03,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-03,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-06,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-06,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-06,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-06,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-06,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-06,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-06,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-06,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-06,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-06,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-06,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-06,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-06,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-06,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-06,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-07,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-07,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-07,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-07,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-07,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-07,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-07,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-07,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-07,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-07,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-07,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-07,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-07,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-07,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-07,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-08,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-08,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-08,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-08,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-08,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-08,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-08,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-08,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-08,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-08,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-08,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-08,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-08,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-08,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-08,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-09,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-09,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-09,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-09,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-09,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-09,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-09,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-09,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-09,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-09,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-09,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-09,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-09,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-09,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-09,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-10,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-10,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-10,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-10,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-10,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-10,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-10,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-10,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-10,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-10,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-10,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-10,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-10,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-10,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-10,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-13,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-13,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-13,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-13,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-13,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-13,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-13,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-13,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-13,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-13,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-13,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-13,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-13,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-13,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-13,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-14,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-14,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-14,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-14,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-14,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-14,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-14,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-14,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-14,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-14,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-14,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-14,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-14,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-14,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-14,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-15,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-15,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-15,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-15,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-15,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-15,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-15,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-15,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-15,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-15,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-15,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-15,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-15,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-15,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-15,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-16,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-16,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-16,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-16,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-16,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-16,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-16,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-16,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-16,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-16,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-16,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-16,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-16,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-16,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-16,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
EQT,EQT,2018-08-17,EGARCH,0.3049266449375205,3.6896928092401855,,2018-08-03
EQT,EQT,2018-08-17,ESG-EGARCH,0.3139889327451335,3.912263884382064,all,2018-08-03
EQT,EQT,2018-08-17,ESG-EGARCH(E),0.3138816903975612,3.909591887572639,E,2018-08-03
EQT,EQT,2018-08-17,ESG-EGARCH(G),0.3140561831620501,3.9139399278696487,G,2018-08-03
EQT,EQT,2018-08-17,ESG-EGARCH(S),0.3140892991210494,3.9147653897758734,S,2018-08-03
EQT,EQT,2018-08-17,ESG-GARCH,0.3616567170736416,5.190300833511274,all,2018-08-03
EQT,EQT,2018-08-17,ESG-GARCH(E),0.3615496117052722,5.187227052548932,E,2018-08-03
EQT,EQT,2018-08-17,ESG-GARCH(G),0.3616964586709917,5.191441595838747,G,2018-08-03
EQT,EQT,2018-08-17,ESG-GARCH(S),0.3617070948269555,5.191746922545881,S,2018-08-03
EQT,EQT,2018-08-17,ESG-GJR-GARCH,0.4144742621975045,6.817020397784354,all,2018-08-03
EQT,EQT,2018-08-17,ESG-GJR-GARCH(E),0.4143822590148144,6.813994308977014,E,2018-08-03
EQT,EQT,2018-08-17,ESG-GJR-GARCH(G),0.4144932940463727,6.817646460690986,G,2018-08-03
EQT,EQT,2018-08-17,ESG-GJR-GARCH(S),0.4145068586982294,6.818092694756901,S,2018-08-03
EQT,EQT,2018-08-17,GARCH,0.3540490435179313,4.974235127617542,,2018-08-03
EQT,EQT,2018-08-17,GJR-GARCH,0.4086808615511767,6.627779626913179,,2018-08-03
