ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FCX,FCX,2017-10-18,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-18,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-18,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-18,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-18,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-18,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-18,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-18,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-18,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-18,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-18,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-18,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-19,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-19,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-19,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-19,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-19,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-19,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-19,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-19,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-19,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-19,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-19,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-19,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-19,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-19,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-19,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-20,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-20,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-20,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-20,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-20,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-20,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-20,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-20,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-20,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-20,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-20,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-20,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-20,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-20,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-20,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-23,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-23,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-23,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-23,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-23,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-23,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-23,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-23,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-23,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-23,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-23,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-23,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-23,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-23,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-23,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-24,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-24,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-24,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-24,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-24,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-24,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-24,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-24,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-24,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-24,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-24,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-24,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-24,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-24,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-24,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-25,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-25,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-25,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-25,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-25,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-25,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-25,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-25,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-25,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-25,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-25,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-25,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-25,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-25,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-25,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-26,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-26,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-26,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-26,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-26,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-26,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-26,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-26,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-26,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-26,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-26,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-26,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-26,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-26,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-26,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-27,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-27,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-27,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-27,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-27,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-27,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-27,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-27,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-27,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-27,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-27,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-27,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-27,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-27,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-27,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-30,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-30,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-30,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-30,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-30,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-30,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-30,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-30,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-30,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-30,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-30,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-30,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-30,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-30,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-30,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-10-31,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-10-31,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-10-31,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-10-31,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-10-31,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-10-31,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-10-31,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-10-31,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-10-31,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-10-31,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-10-31,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-10-31,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-10-31,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-10-31,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-10-31,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-01,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-01,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-01,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-01,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-01,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-01,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-01,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-01,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-01,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-01,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-01,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-01,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-01,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-01,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-01,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-02,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-02,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-02,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-02,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-02,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-02,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-02,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-02,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-02,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-02,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-02,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-02,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-02,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-02,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-02,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-03,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-03,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-03,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-03,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-03,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-03,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-03,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-03,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-03,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-03,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-03,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-03,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-03,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-03,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-03,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-06,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-06,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-06,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-06,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-06,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-06,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-06,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-06,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-06,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-06,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-06,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-06,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-06,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-06,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-06,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-07,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-07,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-07,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-07,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-07,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-07,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-07,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-07,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-07,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-07,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-07,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-07,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-07,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-07,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-07,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-08,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-08,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-08,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-08,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-08,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-08,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-08,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-08,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-08,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-08,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-08,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-08,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-08,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-08,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-08,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-09,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-09,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-09,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-09,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-09,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-09,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-09,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-09,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-09,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-09,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-09,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-09,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-09,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-09,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-09,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-10,EGARCH,0.3546439144435634,4.990964525867203,,2017-10-12
FCX,FCX,2017-11-10,ESG-EGARCH,0.3690996507827236,5.4061330241241485,all,2017-10-12
FCX,FCX,2017-11-10,ESG-EGARCH(E),0.3686341767436298,5.392506200930701,E,2017-10-12
FCX,FCX,2017-11-10,ESG-EGARCH(G),0.3688934418690872,5.40009410531832,G,2017-10-12
FCX,FCX,2017-11-10,ESG-EGARCH(S),0.3684800240460723,5.387997147658492,S,2017-10-12
FCX,FCX,2017-11-10,ESG-GARCH,0.3619956628484991,5.200034123854138,all,2017-10-12
FCX,FCX,2017-11-10,ESG-GARCH(E),0.3610491837102513,5.172877502295192,E,2017-10-12
FCX,FCX,2017-11-10,ESG-GARCH(G),0.3617770057168754,5.1937540422804815,G,2017-10-12
FCX,FCX,2017-11-10,ESG-GARCH(S),0.3608557290084535,5.167335601516763,S,2017-10-12
FCX,FCX,2017-11-10,ESG-GJR-GARCH,0.365218213579539,5.2930295051678495,all,2017-10-12
FCX,FCX,2017-11-10,ESG-GJR-GARCH(E),0.364640041775364,5.276284129600762,E,2017-10-12
FCX,FCX,2017-11-10,ESG-GJR-GARCH(G),0.3650541205447066,5.288274243121795,G,2017-10-12
FCX,FCX,2017-11-10,ESG-GJR-GARCH(S),0.3645362952610018,5.2732821651831845,S,2017-10-12
FCX,FCX,2017-11-10,GARCH,0.3525341463799718,4.931758903327595,,2017-10-12
FCX,FCX,2017-11-10,GJR-GARCH,0.3579845433737468,5.085433860893255,,2017-10-12
FCX,FCX,2017-11-13,EGARCH,0.3565882416396058,5.045840241096267,,2017-11-13
