ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WFC,WFC,2018-03-28,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-03-28,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-03-28,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-03-28,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-03-29,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-03-29,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-03-29,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-03-29,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-03-29,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-03-29,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-03-29,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-03-29,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-03-29,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-03-29,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-03-29,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-03-29,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-03-29,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-03-29,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-03-29,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-02,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-02,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-02,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-02,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-02,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-02,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-02,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-02,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-02,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-02,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-02,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-02,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-02,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-02,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-02,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-03,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-03,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-03,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-03,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-03,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-03,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-03,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-03,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-03,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-03,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-03,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-03,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-03,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-03,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-03,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-04,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-04,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-04,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-04,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-04,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-04,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-04,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-04,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-04,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-04,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-04,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-04,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-04,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-04,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-04,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-05,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-05,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-05,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-05,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-05,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-05,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-05,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-05,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-05,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-05,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-05,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-05,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-05,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-05,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-05,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-06,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-06,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-06,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-06,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-06,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-06,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-06,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-06,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-06,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-06,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-06,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-06,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-06,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-06,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-06,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-09,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-09,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-09,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-09,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-09,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-09,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-09,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-09,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-09,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-09,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-09,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-09,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-09,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-09,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-09,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-10,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-10,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-10,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-10,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-10,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-10,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-10,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-10,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-10,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-10,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-10,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-10,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-10,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-10,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-10,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-11,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-11,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-11,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-11,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-11,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-11,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-11,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-11,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-11,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-11,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-11,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-11,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-11,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-11,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-11,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-12,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-12,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-12,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-12,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-12,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-12,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-12,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-12,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-12,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-12,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-12,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-12,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-12,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-12,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-12,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-13,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-13,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-13,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-13,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-13,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-13,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-13,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-13,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-13,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-13,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-13,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-13,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-13,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-13,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-13,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-16,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-16,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-16,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-16,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-16,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-16,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-16,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-16,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-16,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-16,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-16,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-16,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-16,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-16,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-16,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-17,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-17,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-17,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-17,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-17,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-17,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-17,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-17,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-17,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-17,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-17,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-17,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-17,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-17,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-17,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-18,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-18,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-18,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-18,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-18,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-18,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-18,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-18,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-18,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-18,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-18,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-18,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-18,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-18,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-18,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-19,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-19,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-19,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-19,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-19,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-19,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-19,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-19,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-19,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-19,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-19,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-19,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-19,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-19,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-19,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-20,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-20,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-20,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-20,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-20,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-20,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-20,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-20,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-20,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-20,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-20,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-20,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-20,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-20,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-20,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-23,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-23,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-23,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-23,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-23,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-23,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-23,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-23,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-23,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
WFC,WFC,2018-04-23,ESG-GJR-GARCH,0.3786482887537991,5.689465340324619,all,2018-03-27
WFC,WFC,2018-04-23,ESG-GJR-GARCH(E),0.3828038434960978,5.815031055372419,E,2018-03-27
WFC,WFC,2018-04-23,ESG-GJR-GARCH(G),0.3783087426947579,5.679266063463832,G,2018-03-27
WFC,WFC,2018-04-23,ESG-GJR-GARCH(S),0.3818710428238138,5.786725926482023,S,2018-03-27
WFC,WFC,2018-04-23,GARCH,0.3174278215187589,3.998429439450201,,2018-03-27
WFC,WFC,2018-04-23,GJR-GARCH,0.3752578690778447,5.588034456541461,,2018-03-27
WFC,WFC,2018-04-24,EGARCH,0.3133415903238862,3.8961488978850056,,2018-03-27
WFC,WFC,2018-04-24,ESG-EGARCH,0.2986041174170887,3.538270592795179,all,2018-03-27
WFC,WFC,2018-04-24,ESG-EGARCH(E),0.3004791355854495,3.582845671515037,E,2018-03-27
WFC,WFC,2018-04-24,ESG-EGARCH(G),0.298462333141243,3.5349112819092987,G,2018-03-27
WFC,WFC,2018-04-24,ESG-EGARCH(S),0.2999279999014334,3.569714489082311,S,2018-03-27
WFC,WFC,2018-04-24,ESG-GARCH,0.3073777430212661,3.749249083525693,all,2018-03-27
WFC,WFC,2018-04-24,ESG-GARCH(E),0.3101230152846399,3.816519230525278,E,2018-03-27
WFC,WFC,2018-04-24,ESG-GARCH(G),0.3070544569309505,3.741366647665118,G,2018-03-27
WFC,WFC,2018-04-24,ESG-GARCH(S),0.3094725722367069,3.800526705031897,S,2018-03-27
