ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SJM,SJM,2019-03-18,ESG-GARCH(E),0.216802721458302,1.865215080624052,E,2019-02-21
SJM,SJM,2019-03-18,ESG-GARCH(G),0.2168119735543934,1.865374280815516,G,2019-02-21
SJM,SJM,2019-03-18,ESG-GARCH(S),0.2168838816278409,1.8666118297602905,S,2019-02-21
SJM,SJM,2019-03-18,ESG-GJR-GARCH,0.2276014292002598,2.0556512132540035,all,2019-02-21
SJM,SJM,2019-03-18,ESG-GJR-GARCH(E),0.2275784712784626,2.0552365313270644,E,2019-02-21
SJM,SJM,2019-03-18,ESG-GJR-GARCH(G),0.2275973808832367,2.055578086702744,G,2019-02-21
SJM,SJM,2019-03-18,ESG-GJR-GARCH(S),0.2276750155654607,2.056980663203681,S,2019-02-21
SJM,SJM,2019-03-18,GARCH,0.2194734631174145,1.9114524211409176,,2019-02-21
SJM,SJM,2019-03-18,GJR-GARCH,0.2268093968577814,2.041369146944072,,2019-02-21
SJM,SJM,2019-03-19,EGARCH,0.226453464248816,2.034967121836896,,2019-02-21
SJM,SJM,2019-03-19,ESG-EGARCH,0.2191208882981496,1.9053160193877063,all,2019-02-21
SJM,SJM,2019-03-19,ESG-EGARCH(E),0.2191008272066824,1.90496716201002,E,2019-02-21
SJM,SJM,2019-03-19,ESG-EGARCH(G),0.219093067551579,1.9048322321095548,G,2019-02-21
SJM,SJM,2019-03-19,ESG-EGARCH(S),0.2191788264083074,1.90632372800488,S,2019-02-21
SJM,SJM,2019-03-19,ESG-GARCH,0.2167988328838842,1.8651481722148568,all,2019-02-21
SJM,SJM,2019-03-19,ESG-GARCH(E),0.216802721458302,1.865215080624052,E,2019-02-21
SJM,SJM,2019-03-19,ESG-GARCH(G),0.2168119735543934,1.865374280815516,G,2019-02-21
SJM,SJM,2019-03-19,ESG-GARCH(S),0.2168838816278409,1.8666118297602905,S,2019-02-21
SJM,SJM,2019-03-19,ESG-GJR-GARCH,0.2276014292002598,2.0556512132540035,all,2019-02-21
SJM,SJM,2019-03-19,ESG-GJR-GARCH(E),0.2275784712784626,2.0552365313270644,E,2019-02-21
SJM,SJM,2019-03-19,ESG-GJR-GARCH(G),0.2275973808832367,2.055578086702744,G,2019-02-21
SJM,SJM,2019-03-19,ESG-GJR-GARCH(S),0.2276750155654607,2.056980663203681,S,2019-02-21
SJM,SJM,2019-03-19,GARCH,0.2194734631174145,1.9114524211409176,,2019-02-21
SJM,SJM,2019-03-19,GJR-GARCH,0.2268093968577814,2.041369146944072,,2019-02-21
SJM,SJM,2019-03-20,EGARCH,0.226453464248816,2.034967121836896,,2019-02-21
SJM,SJM,2019-03-20,ESG-EGARCH,0.2191208882981496,1.9053160193877063,all,2019-02-21
SJM,SJM,2019-03-20,ESG-EGARCH(E),0.2191008272066824,1.90496716201002,E,2019-02-21
SJM,SJM,2019-03-20,ESG-EGARCH(G),0.219093067551579,1.9048322321095548,G,2019-02-21
SJM,SJM,2019-03-20,ESG-EGARCH(S),0.2191788264083074,1.90632372800488,S,2019-02-21
SJM,SJM,2019-03-20,ESG-GARCH,0.2167988328838842,1.8651481722148568,all,2019-02-21
SJM,SJM,2019-03-20,ESG-GARCH(E),0.216802721458302,1.865215080624052,E,2019-02-21
SJM,SJM,2019-03-20,ESG-GARCH(G),0.2168119735543934,1.865374280815516,G,2019-02-21
SJM,SJM,2019-03-20,ESG-GARCH(S),0.2168838816278409,1.8666118297602905,S,2019-02-21
SJM,SJM,2019-03-20,ESG-GJR-GARCH,0.2276014292002598,2.0556512132540035,all,2019-02-21
SJM,SJM,2019-03-20,ESG-GJR-GARCH(E),0.2275784712784626,2.0552365313270644,E,2019-02-21
SJM,SJM,2019-03-20,ESG-GJR-GARCH(G),0.2275973808832367,2.055578086702744,G,2019-02-21
SJM,SJM,2019-03-20,ESG-GJR-GARCH(S),0.2276750155654607,2.056980663203681,S,2019-02-21
SJM,SJM,2019-03-20,GARCH,0.2194734631174145,1.9114524211409176,,2019-02-21
SJM,SJM,2019-03-20,GJR-GARCH,0.2268093968577814,2.041369146944072,,2019-02-21
SJM,SJM,2019-03-21,EGARCH,0.226453464248816,2.034967121836896,,2019-02-21
SJM,SJM,2019-03-21,ESG-EGARCH,0.2191208882981496,1.9053160193877063,all,2019-02-21
SJM,SJM,2019-03-21,ESG-EGARCH(E),0.2191008272066824,1.90496716201002,E,2019-02-21
SJM,SJM,2019-03-21,ESG-EGARCH(G),0.219093067551579,1.9048322321095548,G,2019-02-21
SJM,SJM,2019-03-21,ESG-EGARCH(S),0.2191788264083074,1.90632372800488,S,2019-02-21
SJM,SJM,2019-03-21,ESG-GARCH,0.2167988328838842,1.8651481722148568,all,2019-02-21
SJM,SJM,2019-03-21,ESG-GARCH(E),0.216802721458302,1.865215080624052,E,2019-02-21
SJM,SJM,2019-03-21,ESG-GARCH(G),0.2168119735543934,1.865374280815516,G,2019-02-21
SJM,SJM,2019-03-21,ESG-GARCH(S),0.2168838816278409,1.8666118297602905,S,2019-02-21
SJM,SJM,2019-03-21,ESG-GJR-GARCH,0.2276014292002598,2.0556512132540035,all,2019-02-21
SJM,SJM,2019-03-21,ESG-GJR-GARCH(E),0.2275784712784626,2.0552365313270644,E,2019-02-21
SJM,SJM,2019-03-21,ESG-GJR-GARCH(G),0.2275973808832367,2.055578086702744,G,2019-02-21
SJM,SJM,2019-03-21,ESG-GJR-GARCH(S),0.2276750155654607,2.056980663203681,S,2019-02-21
SJM,SJM,2019-03-21,GARCH,0.2194734631174145,1.9114524211409176,,2019-02-21
SJM,SJM,2019-03-21,GJR-GARCH,0.2268093968577814,2.041369146944072,,2019-02-21
SJM,SJM,2019-03-22,EGARCH,0.226453464248816,2.034967121836896,,2019-02-21
SJM,SJM,2019-03-22,ESG-EGARCH,0.2191208882981496,1.9053160193877063,all,2019-02-21
SJM,SJM,2019-03-22,ESG-EGARCH(E),0.2191008272066824,1.90496716201002,E,2019-02-21
SJM,SJM,2019-03-22,ESG-EGARCH(G),0.219093067551579,1.9048322321095548,G,2019-02-21
SJM,SJM,2019-03-22,ESG-EGARCH(S),0.2191788264083074,1.90632372800488,S,2019-02-21
SJM,SJM,2019-03-22,ESG-GARCH,0.2167988328838842,1.8651481722148568,all,2019-02-21
SJM,SJM,2019-03-22,ESG-GARCH(E),0.216802721458302,1.865215080624052,E,2019-02-21
SJM,SJM,2019-03-22,ESG-GARCH(G),0.2168119735543934,1.865374280815516,G,2019-02-21
SJM,SJM,2019-03-22,ESG-GARCH(S),0.2168838816278409,1.8666118297602905,S,2019-02-21
SJM,SJM,2019-03-22,ESG-GJR-GARCH,0.2276014292002598,2.0556512132540035,all,2019-02-21
SJM,SJM,2019-03-22,ESG-GJR-GARCH(E),0.2275784712784626,2.0552365313270644,E,2019-02-21
SJM,SJM,2019-03-22,ESG-GJR-GARCH(G),0.2275973808832367,2.055578086702744,G,2019-02-21
SJM,SJM,2019-03-22,ESG-GJR-GARCH(S),0.2276750155654607,2.056980663203681,S,2019-02-21
SJM,SJM,2019-03-22,GARCH,0.2194734631174145,1.9114524211409176,,2019-02-21
SJM,SJM,2019-03-22,GJR-GARCH,0.2268093968577814,2.041369146944072,,2019-02-21
SJM,SJM,2019-03-25,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-03-25,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-03-25,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-03-25,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-03-25,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-03-25,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-03-25,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-03-25,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-03-25,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-03-25,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-03-25,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-03-25,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-03-25,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-03-25,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-03-25,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-03-26,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-03-26,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-03-26,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-03-26,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-03-26,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-03-26,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-03-26,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-03-26,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-03-26,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-03-26,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-03-26,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-03-26,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-03-26,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-03-26,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-03-26,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-03-27,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-03-27,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-03-27,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-03-27,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-03-27,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-03-27,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-03-27,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-03-27,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-03-27,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-03-27,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-03-27,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-03-27,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-03-27,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-03-27,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-03-27,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-03-28,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-03-28,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-03-28,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-03-28,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-03-28,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-03-28,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-03-28,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-03-28,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-03-28,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-03-28,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-03-28,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-03-28,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-03-28,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-03-28,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-03-28,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-03-29,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-03-29,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-03-29,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-03-29,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-03-29,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-03-29,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-03-29,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-03-29,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-03-29,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-03-29,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-03-29,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-03-29,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-03-29,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-03-29,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-03-29,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-01,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-01,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-01,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-01,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-01,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-01,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-01,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-01,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-01,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-01,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-01,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-01,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-01,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-01,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-01,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-02,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-02,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-02,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-02,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-02,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-02,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-02,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-02,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-02,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-02,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-02,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-02,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-02,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-02,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-02,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-03,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-03,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-03,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-03,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-03,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-03,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-03,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-03,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-03,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-03,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-03,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-03,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-03,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-03,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-03,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-04,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-04,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-04,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-04,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-04,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-04,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-04,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-04,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-04,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-04,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-04,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-04,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-04,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-04,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-04,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-05,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-05,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-05,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-05,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-05,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-05,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-05,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-05,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-05,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-05,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-05,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-05,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-05,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-05,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-05,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-08,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-08,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-08,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-08,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-08,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-08,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-08,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-08,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-08,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-08,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-08,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-08,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-08,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-08,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-08,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-09,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-09,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-09,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-09,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-09,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-09,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-09,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-09,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-09,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-09,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-09,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-09,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-09,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-09,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-09,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-10,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-10,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
SJM,SJM,2019-04-10,ESG-EGARCH(E),0.2407862301526085,2.3007146282184507,E,2019-03-25
SJM,SJM,2019-04-10,ESG-EGARCH(G),0.2407676731237311,2.300360016722851,G,2019-03-25
SJM,SJM,2019-04-10,ESG-EGARCH(S),0.2408812239648532,2.30253031979388,S,2019-03-25
SJM,SJM,2019-04-10,ESG-GARCH,0.2350800227836025,2.19296099650552,all,2019-03-25
SJM,SJM,2019-04-10,ESG-GARCH(E),0.2350353804989682,2.1921281780275708,E,2019-03-25
SJM,SJM,2019-04-10,ESG-GARCH(G),0.2350233569241866,2.1919039007902232,G,2019-03-25
SJM,SJM,2019-04-10,ESG-GARCH(S),0.2351279586894781,2.1938554348206725,S,2019-03-25
SJM,SJM,2019-04-10,ESG-GJR-GARCH,0.2320590578133941,2.136960567985722,all,2019-03-25
SJM,SJM,2019-04-10,ESG-GJR-GARCH(E),0.2320062015033296,2.135987203809667,E,2019-03-25
SJM,SJM,2019-04-10,ESG-GJR-GARCH(G),0.2320217841282258,2.136274139287501,G,2019-03-25
SJM,SJM,2019-04-10,ESG-GJR-GARCH(S),0.2321103258501186,2.137904895486042,S,2019-03-25
SJM,SJM,2019-04-10,GARCH,0.2365955324133369,2.2213272205535866,,2019-03-25
SJM,SJM,2019-04-10,GJR-GARCH,0.2312076162701009,2.121308008781836,,2019-03-25
SJM,SJM,2019-04-11,EGARCH,0.2457206371526507,2.3959774413771693,,2019-03-25
SJM,SJM,2019-04-11,ESG-EGARCH,0.2408716147784221,2.3023466192843087,all,2019-03-25
