ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DUK,DUK,2015-12-21,ESG-GARCH(S),0.2318268725910078,2.132686462512992,S,2015-11-24
DUK,DUK,2015-12-21,ESG-GJR-GARCH,0.2358555191629086,2.207453409508142,all,2015-11-24
DUK,DUK,2015-12-21,ESG-GJR-GARCH(E),0.2357062967039447,2.204661043884445,E,2015-11-24
DUK,DUK,2015-12-21,ESG-GJR-GARCH(G),0.2358174706433272,2.2067412484371625,G,2015-11-24
DUK,DUK,2015-12-21,ESG-GJR-GARCH(S),0.2358003439540259,2.2064207225728936,S,2015-11-24
DUK,DUK,2015-12-21,GARCH,0.2341596227742664,2.1758225768963,,2015-11-24
DUK,DUK,2015-12-21,GJR-GARCH,0.2396216645738266,2.278513576711567,,2015-11-24
DUK,DUK,2015-12-22,EGARCH,0.2331469484537168,2.1570436338603205,,2015-11-24
DUK,DUK,2015-12-22,ESG-EGARCH,0.227100030719423,2.046604125109639,all,2015-11-24
DUK,DUK,2015-12-22,ESG-EGARCH(E),0.2270232052457232,2.045219671430229,E,2015-11-24
DUK,DUK,2015-12-22,ESG-EGARCH(G),0.2271482534993112,2.0474733757058488,G,2015-11-24
DUK,DUK,2015-12-22,ESG-EGARCH(S),0.2271555150510491,2.047604286432833,S,2015-11-24
DUK,DUK,2015-12-22,ESG-GARCH,0.2318146925066384,2.132462367537592,all,2015-11-24
DUK,DUK,2015-12-22,ESG-GARCH(E),0.231700819055215,2.1303678393197414,E,2015-11-24
DUK,DUK,2015-12-22,ESG-GARCH(G),0.2318322181429888,2.132784816234061,G,2015-11-24
DUK,DUK,2015-12-22,ESG-GARCH(S),0.2318268725910078,2.132686462512992,S,2015-11-24
DUK,DUK,2015-12-22,ESG-GJR-GARCH,0.2358555191629086,2.207453409508142,all,2015-11-24
DUK,DUK,2015-12-22,ESG-GJR-GARCH(E),0.2357062967039447,2.204661043884445,E,2015-11-24
DUK,DUK,2015-12-22,ESG-GJR-GARCH(G),0.2358174706433272,2.2067412484371625,G,2015-11-24
DUK,DUK,2015-12-22,ESG-GJR-GARCH(S),0.2358003439540259,2.2064207225728936,S,2015-11-24
DUK,DUK,2015-12-22,GARCH,0.2341596227742664,2.1758225768963,,2015-11-24
DUK,DUK,2015-12-22,GJR-GARCH,0.2396216645738266,2.278513576711567,,2015-11-24
DUK,DUK,2015-12-23,EGARCH,0.2331469484537168,2.1570436338603205,,2015-11-24
DUK,DUK,2015-12-23,ESG-EGARCH,0.227100030719423,2.046604125109639,all,2015-11-24
DUK,DUK,2015-12-23,ESG-EGARCH(E),0.2270232052457232,2.045219671430229,E,2015-11-24
DUK,DUK,2015-12-23,ESG-EGARCH(G),0.2271482534993112,2.0474733757058488,G,2015-11-24
DUK,DUK,2015-12-23,ESG-EGARCH(S),0.2271555150510491,2.047604286432833,S,2015-11-24
DUK,DUK,2015-12-23,ESG-GARCH,0.2318146925066384,2.132462367537592,all,2015-11-24
DUK,DUK,2015-12-23,ESG-GARCH(E),0.231700819055215,2.1303678393197414,E,2015-11-24
DUK,DUK,2015-12-23,ESG-GARCH(G),0.2318322181429888,2.132784816234061,G,2015-11-24
DUK,DUK,2015-12-23,ESG-GARCH(S),0.2318268725910078,2.132686462512992,S,2015-11-24
DUK,DUK,2015-12-23,ESG-GJR-GARCH,0.2358555191629086,2.207453409508142,all,2015-11-24
DUK,DUK,2015-12-23,ESG-GJR-GARCH(E),0.2357062967039447,2.204661043884445,E,2015-11-24
DUK,DUK,2015-12-23,ESG-GJR-GARCH(G),0.2358174706433272,2.2067412484371625,G,2015-11-24
DUK,DUK,2015-12-23,ESG-GJR-GARCH(S),0.2358003439540259,2.2064207225728936,S,2015-11-24
DUK,DUK,2015-12-23,GARCH,0.2341596227742664,2.1758225768963,,2015-11-24
DUK,DUK,2015-12-23,GJR-GARCH,0.2396216645738266,2.278513576711567,,2015-11-24
DUK,DUK,2015-12-24,EGARCH,0.2331469484537168,2.1570436338603205,,2015-11-24
DUK,DUK,2015-12-24,ESG-EGARCH,0.227100030719423,2.046604125109639,all,2015-11-24
DUK,DUK,2015-12-24,ESG-EGARCH(E),0.2270232052457232,2.045219671430229,E,2015-11-24
DUK,DUK,2015-12-24,ESG-EGARCH(G),0.2271482534993112,2.0474733757058488,G,2015-11-24
DUK,DUK,2015-12-24,ESG-EGARCH(S),0.2271555150510491,2.047604286432833,S,2015-11-24
DUK,DUK,2015-12-24,ESG-GARCH,0.2318146925066384,2.132462367537592,all,2015-11-24
DUK,DUK,2015-12-24,ESG-GARCH(E),0.231700819055215,2.1303678393197414,E,2015-11-24
DUK,DUK,2015-12-24,ESG-GARCH(G),0.2318322181429888,2.132784816234061,G,2015-11-24
DUK,DUK,2015-12-24,ESG-GARCH(S),0.2318268725910078,2.132686462512992,S,2015-11-24
DUK,DUK,2015-12-24,ESG-GJR-GARCH,0.2358555191629086,2.207453409508142,all,2015-11-24
DUK,DUK,2015-12-24,ESG-GJR-GARCH(E),0.2357062967039447,2.204661043884445,E,2015-11-24
DUK,DUK,2015-12-24,ESG-GJR-GARCH(G),0.2358174706433272,2.2067412484371625,G,2015-11-24
DUK,DUK,2015-12-24,ESG-GJR-GARCH(S),0.2358003439540259,2.2064207225728936,S,2015-11-24
DUK,DUK,2015-12-24,GARCH,0.2341596227742664,2.1758225768963,,2015-11-24
DUK,DUK,2015-12-24,GJR-GARCH,0.2396216645738266,2.278513576711567,,2015-11-24
DUK,DUK,2015-12-28,EGARCH,0.2331469484537168,2.1570436338603205,,2015-11-24
DUK,DUK,2015-12-28,ESG-EGARCH,0.227100030719423,2.046604125109639,all,2015-11-24
DUK,DUK,2015-12-28,ESG-EGARCH(E),0.2270232052457232,2.045219671430229,E,2015-11-24
DUK,DUK,2015-12-28,ESG-EGARCH(G),0.2271482534993112,2.0474733757058488,G,2015-11-24
DUK,DUK,2015-12-28,ESG-EGARCH(S),0.2271555150510491,2.047604286432833,S,2015-11-24
DUK,DUK,2015-12-28,ESG-GARCH,0.2318146925066384,2.132462367537592,all,2015-11-24
DUK,DUK,2015-12-28,ESG-GARCH(E),0.231700819055215,2.1303678393197414,E,2015-11-24
DUK,DUK,2015-12-28,ESG-GARCH(G),0.2318322181429888,2.132784816234061,G,2015-11-24
DUK,DUK,2015-12-28,ESG-GARCH(S),0.2318268725910078,2.132686462512992,S,2015-11-24
DUK,DUK,2015-12-28,ESG-GJR-GARCH,0.2358555191629086,2.207453409508142,all,2015-11-24
DUK,DUK,2015-12-28,ESG-GJR-GARCH(E),0.2357062967039447,2.204661043884445,E,2015-11-24
DUK,DUK,2015-12-28,ESG-GJR-GARCH(G),0.2358174706433272,2.2067412484371625,G,2015-11-24
DUK,DUK,2015-12-28,ESG-GJR-GARCH(S),0.2358003439540259,2.2064207225728936,S,2015-11-24
DUK,DUK,2015-12-28,GARCH,0.2341596227742664,2.1758225768963,,2015-11-24
DUK,DUK,2015-12-28,GJR-GARCH,0.2396216645738266,2.278513576711567,,2015-11-24
DUK,DUK,2015-12-29,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2015-12-29,ESG-EGARCH,0.1878014648530662,1.3995789762284705,all,2015-12-29
DUK,DUK,2015-12-29,ESG-EGARCH(E),0.1877310976622806,1.3985303583128863,E,2015-12-29
DUK,DUK,2015-12-29,ESG-EGARCH(G),0.1878116388560938,1.3997306226115804,G,2015-12-29
DUK,DUK,2015-12-29,ESG-EGARCH(S),0.1878438974190856,1.4002114999044435,S,2015-12-29
DUK,DUK,2015-12-29,ESG-GARCH,0.1887321546342282,1.413485166384058,all,2015-12-29
DUK,DUK,2015-12-29,ESG-GARCH(E),0.1886198114669307,1.4118029078500198,E,2015-12-29
DUK,DUK,2015-12-29,ESG-GARCH(G),0.1887098653508958,1.413151320664811,G,2015-12-29
DUK,DUK,2015-12-29,ESG-GARCH(S),0.1887395324322614,1.4135956786805028,S,2015-12-29
DUK,DUK,2015-12-29,ESG-GJR-GARCH,0.187534092894747,1.3955966665815724,all,2015-12-29
DUK,DUK,2015-12-29,ESG-GJR-GARCH(E),0.1873619726454286,1.3930360632375542,E,2015-12-29
DUK,DUK,2015-12-29,ESG-GJR-GARCH(G),0.1874505600265168,1.394353668819634,G,2015-12-29
DUK,DUK,2015-12-29,ESG-GJR-GARCH(S),0.1874831387382073,1.3948383853622972,S,2015-12-29
DUK,DUK,2015-12-29,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2015-12-29,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2015-12-30,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2015-12-30,ESG-EGARCH,0.1878014648530662,1.3995789762284705,all,2015-12-29
DUK,DUK,2015-12-30,ESG-EGARCH(E),0.1877310976622806,1.3985303583128863,E,2015-12-29
DUK,DUK,2015-12-30,ESG-EGARCH(G),0.1878116388560938,1.3997306226115804,G,2015-12-29
DUK,DUK,2015-12-30,ESG-EGARCH(S),0.1878438974190856,1.4002114999044435,S,2015-12-29
DUK,DUK,2015-12-30,ESG-GARCH,0.1887321546342282,1.413485166384058,all,2015-12-29
DUK,DUK,2015-12-30,ESG-GARCH(E),0.1886198114669307,1.4118029078500198,E,2015-12-29
DUK,DUK,2015-12-30,ESG-GARCH(G),0.1887098653508958,1.413151320664811,G,2015-12-29
DUK,DUK,2015-12-30,ESG-GARCH(S),0.1887395324322614,1.4135956786805028,S,2015-12-29
DUK,DUK,2015-12-30,ESG-GJR-GARCH,0.187534092894747,1.3955966665815724,all,2015-12-29
DUK,DUK,2015-12-30,ESG-GJR-GARCH(E),0.1873619726454286,1.3930360632375542,E,2015-12-29
DUK,DUK,2015-12-30,ESG-GJR-GARCH(G),0.1874505600265168,1.394353668819634,G,2015-12-29
DUK,DUK,2015-12-30,ESG-GJR-GARCH(S),0.1874831387382073,1.3948383853622972,S,2015-12-29
DUK,DUK,2015-12-30,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2015-12-30,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2015-12-31,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2015-12-31,ESG-EGARCH,0.1878014648530662,1.3995789762284705,all,2015-12-29
DUK,DUK,2015-12-31,ESG-EGARCH(E),0.1877310976622806,1.3985303583128863,E,2015-12-29
DUK,DUK,2015-12-31,ESG-EGARCH(G),0.1878116388560938,1.3997306226115804,G,2015-12-29
DUK,DUK,2015-12-31,ESG-EGARCH(S),0.1878438974190856,1.4002114999044435,S,2015-12-29
DUK,DUK,2015-12-31,ESG-GARCH,0.1887321546342282,1.413485166384058,all,2015-12-29
DUK,DUK,2015-12-31,ESG-GARCH(E),0.1886198114669307,1.4118029078500198,E,2015-12-29
DUK,DUK,2015-12-31,ESG-GARCH(G),0.1887098653508958,1.413151320664811,G,2015-12-29
DUK,DUK,2015-12-31,ESG-GARCH(S),0.1887395324322614,1.4135956786805028,S,2015-12-29
DUK,DUK,2015-12-31,ESG-GJR-GARCH,0.187534092894747,1.3955966665815724,all,2015-12-29
DUK,DUK,2015-12-31,ESG-GJR-GARCH(E),0.1873619726454286,1.3930360632375542,E,2015-12-29
DUK,DUK,2015-12-31,ESG-GJR-GARCH(G),0.1874505600265168,1.394353668819634,G,2015-12-29
DUK,DUK,2015-12-31,ESG-GJR-GARCH(S),0.1874831387382073,1.3948383853622972,S,2015-12-29
DUK,DUK,2015-12-31,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2015-12-31,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-04,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-04,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-04,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-04,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-04,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-04,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-04,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-04,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-04,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-04,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-04,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-04,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-04,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-04,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-04,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-05,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-05,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-05,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-05,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-05,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-05,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-05,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-05,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-05,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-05,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-05,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-05,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-05,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-05,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-05,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-06,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-06,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-06,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-06,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-06,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-06,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-06,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-06,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-06,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-06,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-06,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-06,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-06,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-06,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-06,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-07,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-07,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-07,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-07,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-07,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-07,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-07,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-07,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-07,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-07,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-07,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-07,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-07,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-07,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-07,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-08,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-08,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-08,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-08,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-08,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-08,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-08,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-08,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-08,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-08,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-08,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-08,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-08,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-08,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-08,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-11,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-11,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-11,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-11,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-11,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-11,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-11,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-11,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-11,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-11,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-11,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-11,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-11,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-11,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-11,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-12,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-12,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-12,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-12,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-12,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-12,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-12,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-12,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-12,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-12,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-12,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-12,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-12,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-12,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-12,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-13,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-13,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-13,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-13,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-13,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-13,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-13,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-13,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-13,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-13,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-13,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-13,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-13,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-13,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-13,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-14,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-14,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-14,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-14,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-14,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-14,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-14,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-14,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-14,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-14,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-14,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-14,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-14,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-14,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-14,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-15,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-15,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-15,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-15,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-15,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
DUK,DUK,2016-01-15,ESG-GARCH,0.1889507793718902,1.416761786716062,all,2015-12-29
DUK,DUK,2016-01-15,ESG-GARCH(E),0.1886882924681325,1.4128282426404577,E,2015-12-29
DUK,DUK,2016-01-15,ESG-GARCH(G),0.1886392406836028,1.4120937748288185,G,2015-12-29
DUK,DUK,2016-01-15,ESG-GARCH(S),0.1891189669438667,1.419285065790293,S,2015-12-29
DUK,DUK,2016-01-15,ESG-GJR-GARCH,0.1878961421466084,1.4009904854594633,all,2015-12-29
DUK,DUK,2016-01-15,ESG-GJR-GARCH(E),0.1874169930757057,1.393854337045203,E,2015-12-29
DUK,DUK,2016-01-15,ESG-GJR-GARCH(G),0.1873614881620902,1.393028858980678,G,2015-12-29
DUK,DUK,2016-01-15,ESG-GJR-GARCH(S),0.1879364151660572,1.401591116883676,S,2015-12-29
DUK,DUK,2016-01-15,GARCH,0.1846133249635567,1.352463482305548,,2015-12-29
DUK,DUK,2016-01-15,GJR-GARCH,0.1840282249769975,1.343904269372398,,2015-12-29
DUK,DUK,2016-01-20,EGARCH,0.1808916987162684,1.2984843914467152,,2015-12-29
DUK,DUK,2016-01-20,ESG-EGARCH,0.187941333372734,1.401664475790522,all,2015-12-29
DUK,DUK,2016-01-20,ESG-EGARCH(E),0.1878034711296516,1.3996088796962662,E,2015-12-29
DUK,DUK,2016-01-20,ESG-EGARCH(G),0.1877607936746796,1.39897284291054,G,2015-12-29
DUK,DUK,2016-01-20,ESG-EGARCH(S),0.1881609966873957,1.40494288390453,S,2015-12-29
