ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSCO,TSCO.O,2015-09-23,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-09-23,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-09-23,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-09-23,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-09-24,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-09-24,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-09-24,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-09-24,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-09-25,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-09-25,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-09-25,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-09-25,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-09-28,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-09-28,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-09-28,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-09-28,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-09-29,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-09-29,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-09-29,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-09-29,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-09-30,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-09-30,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-09-30,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-09-30,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-01,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-01,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-01,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-01,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-02,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-02,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-02,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-02,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-05,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-05,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-05,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-05,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-06,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-06,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-06,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-06,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-07,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-07,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-07,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-07,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-08,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-08,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-08,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-08,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-09,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-09,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-09,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-09,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-12,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-12,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-12,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-12,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-13,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-13,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-13,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-13,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-14,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GJR-GARCH(G),0.32642164515514,4.228217874039211,G,2015-09-23
TSCO,TSCO.O,2015-10-14,ESG-GJR-GARCH(S),0.326849152295987,4.239300331611322,S,2015-09-23
TSCO,TSCO.O,2015-10-14,GARCH,0.2851577227110621,3.226782810387262,,2015-09-23
TSCO,TSCO.O,2015-10-14,GJR-GARCH,0.3419134920837841,4.639080796386027,,2015-09-23
TSCO,TSCO.O,2015-10-15,EGARCH,0.3061968496450902,3.720496457641984,,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-EGARCH,0.2953124889776817,3.4606931010394204,all,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-EGARCH(E),0.295032347851331,3.454130407883683,E,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-EGARCH(G),0.2956330573131734,3.468210499060877,G,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-EGARCH(S),0.2960903236610354,3.4789476097498686,S,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-GARCH,0.2807641612163529,3.128115643790564,all,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-GARCH(E),0.2807429923959367,3.127643959500991,E,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-GARCH(G),0.281111052612961,3.1358501548082107,G,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-GARCH(S),0.281285579325186,3.139745124456568,S,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-GJR-GARCH,0.3262285662806331,4.223217359425294,all,2015-09-23
TSCO,TSCO.O,2015-10-15,ESG-GJR-GARCH(E),0.3260261249976913,4.217977546865485,E,2015-09-23
