ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PCG,PCG,2015-11-10,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-10,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-10,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-10,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-10,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-10,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-10,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-10,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-10,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-10,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-10,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-10,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-10,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-10,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-10,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-11,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-11,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-11,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-11,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-11,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-11,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-11,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-11,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-11,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-11,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-11,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-11,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-11,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-11,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-11,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-12,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-12,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-12,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-12,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-12,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-12,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-12,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-12,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-12,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-12,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-12,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-12,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-12,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-12,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-12,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-13,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-13,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-13,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-13,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-13,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-13,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-13,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-13,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-13,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-13,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-13,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-13,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-13,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-13,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-13,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-16,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-16,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-16,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-16,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-16,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-16,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-16,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-16,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-16,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-16,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-16,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-16,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-16,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-16,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-16,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-17,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-17,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-17,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-17,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-17,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-17,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-17,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-17,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-17,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-17,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-17,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-17,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-17,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-17,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-17,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-18,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-18,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-18,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-18,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-18,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-18,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-18,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-18,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-18,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-18,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-18,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-18,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-18,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-18,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-18,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-19,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-19,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-19,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-19,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-19,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-19,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-19,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-19,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-19,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-19,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-19,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-19,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-19,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-19,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-19,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-20,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-20,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-20,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-20,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-20,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-20,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-20,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-20,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-20,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-20,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-20,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-20,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-20,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-20,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-20,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-23,EGARCH,0.1726235959082874,1.1824962644566552,,2015-10-23
PCG,PCG,2015-11-23,ESG-EGARCH,0.1746418862034678,1.21030906415496,all,2015-10-23
PCG,PCG,2015-11-23,ESG-EGARCH(E),0.174817103136793,1.2127388709976243,E,2015-10-23
PCG,PCG,2015-11-23,ESG-EGARCH(G),0.1744442101733738,1.2075707326592149,G,2015-10-23
PCG,PCG,2015-11-23,ESG-EGARCH(S),0.1742757162957761,1.2052390988256283,S,2015-10-23
PCG,PCG,2015-11-23,ESG-GARCH,0.1675559137114912,1.1140866753846312,all,2015-10-23
PCG,PCG,2015-11-23,ESG-GARCH(E),0.1678043467841539,1.1173928095101815,E,2015-10-23
PCG,PCG,2015-11-23,ESG-GARCH(G),0.1672077498742836,1.109461572143691,G,2015-10-23
PCG,PCG,2015-11-23,ESG-GARCH(S),0.1668636904840928,1.1049004445226638,S,2015-10-23
PCG,PCG,2015-11-23,ESG-GJR-GARCH,0.1721402676953622,1.1758838000885303,all,2015-10-23
PCG,PCG,2015-11-23,ESG-GJR-GARCH(E),0.1723659789570659,1.17896947229475,E,2015-10-23
PCG,PCG,2015-11-23,ESG-GJR-GARCH(G),0.1718432881816695,1.1718299878209657,G,2015-10-23
PCG,PCG,2015-11-23,ESG-GJR-GARCH(S),0.1715822490715011,1.1682725474775653,S,2015-10-23
PCG,PCG,2015-11-23,GARCH,0.1640705106095565,1.0682195417333564,,2015-10-23
PCG,PCG,2015-11-23,GJR-GARCH,0.169077817021378,1.1344169924093097,,2015-10-23
PCG,PCG,2015-11-24,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-11-24,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-11-24,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-11-24,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-11-24,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-11-24,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-11-24,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-11-24,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-11-24,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-11-24,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-11-24,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-11-24,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-11-24,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-11-24,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-11-24,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-11-25,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-11-25,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-11-25,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-11-25,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-11-25,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-11-25,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-11-25,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-11-25,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-11-25,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-11-25,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-11-25,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-11-25,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-11-25,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-11-25,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-11-25,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-11-30,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-11-30,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-11-30,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-11-30,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-11-30,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-11-30,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-11-30,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-11-30,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-11-30,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-11-30,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-11-30,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-11-30,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-11-30,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-11-30,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-11-30,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-12-01,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-12-01,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-12-01,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-12-01,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-12-01,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-12-01,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-12-01,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-12-01,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-12-01,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-12-01,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-12-01,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-12-01,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-12-01,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-12-01,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-12-01,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-12-02,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-12-02,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-12-02,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-12-02,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-12-02,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-12-02,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-12-02,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-12-02,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-12-02,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-12-02,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-12-02,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-12-02,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-12-02,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-12-02,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-12-02,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-12-03,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-12-03,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-12-03,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-12-03,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-12-03,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-12-03,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-12-03,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-12-03,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-12-03,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-12-03,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-12-03,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-12-03,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-12-03,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-12-03,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-12-03,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-12-04,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-12-04,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-12-04,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-12-04,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-12-04,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-12-04,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-12-04,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-12-04,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-12-04,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-12-04,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
PCG,PCG,2015-12-04,ESG-GJR-GARCH(E),0.2099031860093464,1.7483868054315197,E,2015-11-24
PCG,PCG,2015-12-04,ESG-GJR-GARCH(G),0.2093165148830463,1.7386271191581169,G,2015-11-24
PCG,PCG,2015-12-04,ESG-GJR-GARCH(S),0.2093069370607543,1.7384680119743885,S,2015-11-24
PCG,PCG,2015-12-04,GARCH,0.2142019056184768,1.820732395658208,,2015-11-24
PCG,PCG,2015-12-04,GJR-GARCH,0.2109917478945128,1.7665681618881606,,2015-11-24
PCG,PCG,2015-12-07,EGARCH,0.2197943695825753,1.917046226198481,,2015-11-24
PCG,PCG,2015-12-07,ESG-EGARCH,0.2160846365717752,1.852879768347468,all,2015-11-24
PCG,PCG,2015-12-07,ESG-EGARCH(E),0.2162205166107161,1.8552107858494031,E,2015-11-24
PCG,PCG,2015-12-07,ESG-EGARCH(G),0.215797616950742,1.8479607730801264,G,2015-11-24
PCG,PCG,2015-12-07,ESG-EGARCH(S),0.2158362681304314,1.8486228031933136,S,2015-11-24
PCG,PCG,2015-12-07,ESG-GARCH,0.2115696448341603,1.7762585164782836,all,2015-11-24
PCG,PCG,2015-12-07,ESG-GARCH(E),0.2117876812131762,1.7799215045100771,E,2015-11-24
PCG,PCG,2015-12-07,ESG-GARCH(G),0.2110667947282128,1.7678250728905365,G,2015-11-24
PCG,PCG,2015-12-07,ESG-GARCH(S),0.2110453393645793,1.7674656852186692,S,2015-11-24
PCG,PCG,2015-12-07,ESG-GJR-GARCH,0.2097121839877192,1.7452063536864677,all,2015-11-24
