ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ETR,ETR,2017-04-18,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-18,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-18,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-18,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-18,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-18,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-18,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-19,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-19,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-19,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-19,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-19,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-19,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-19,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-19,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-19,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-19,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-19,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-19,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-19,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-19,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-19,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-20,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-20,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-20,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-20,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-20,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-20,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-20,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-20,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-20,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-20,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-20,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-20,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-20,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-20,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-20,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-21,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-21,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-21,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-21,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-21,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-21,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-21,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-21,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-21,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-21,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-21,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-21,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-21,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-21,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-21,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-24,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-24,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-24,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-24,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-24,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-24,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-24,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-24,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-24,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-24,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-24,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-24,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-24,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-24,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-24,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-25,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-25,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-25,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-25,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-25,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-25,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-25,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-25,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-25,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-25,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-25,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-25,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-25,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-25,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-25,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-26,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-26,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-26,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-26,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-26,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-26,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-26,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-26,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-26,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-26,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-26,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-26,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-26,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-26,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-26,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-27,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-27,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-27,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-27,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-27,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-27,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-27,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-27,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-27,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-27,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-27,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-27,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-27,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-27,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-27,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-04-28,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-04-28,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-04-28,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-04-28,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-04-28,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-04-28,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-04-28,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-04-28,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-04-28,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-04-28,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-04-28,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-04-28,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-04-28,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-04-28,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-04-28,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-05-01,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-05-01,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-05-01,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-05-01,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-05-01,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-05-01,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-05-01,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-05-01,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-05-01,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-05-01,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-05-01,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-05-01,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-05-01,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-05-01,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-05-01,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-05-02,EGARCH,0.1492198836101455,0.8835941930406896,,2017-03-31
ETR,ETR,2017-05-02,ESG-EGARCH,0.1509241469491733,0.9038927830291928,all,2017-03-31
ETR,ETR,2017-05-02,ESG-EGARCH(E),0.1511535238159115,0.90664237150664,E,2017-03-31
ETR,ETR,2017-05-02,ESG-EGARCH(G),0.1519823908825714,0.9166129816818548,G,2017-03-31
ETR,ETR,2017-05-02,ESG-EGARCH(S),0.1515183064910152,0.9110236984883028,S,2017-03-31
ETR,ETR,2017-05-02,ESG-GARCH,0.1570859431044121,0.9792060921032778,all,2017-03-31
ETR,ETR,2017-05-02,ESG-GARCH(E),0.1571395700286228,0.9798747805071606,E,2017-03-31
ETR,ETR,2017-05-02,ESG-GARCH(G),0.1580345775674463,0.9910685597984604,G,2017-03-31
ETR,ETR,2017-05-02,ESG-GARCH(S),0.1574803739103511,0.9841296891644442,S,2017-03-31
ETR,ETR,2017-05-02,ESG-GJR-GARCH,0.1567338992060659,0.9748220301721122,all,2017-03-31
ETR,ETR,2017-05-02,ESG-GJR-GARCH(E),0.156750441240504,0.9750278106782824,E,2017-03-31
ETR,ETR,2017-05-02,ESG-GJR-GARCH(G),0.1576456813092882,0.986196858550384,G,2017-03-31
ETR,ETR,2017-05-02,ESG-GJR-GARCH(S),0.1570772650571733,0.9790979046762488,S,2017-03-31
ETR,ETR,2017-05-02,GARCH,0.1551464717953756,0.955175702799734,,2017-03-31
ETR,ETR,2017-05-02,GJR-GARCH,0.1548876416814543,0.9519913311762936,,2017-03-31
ETR,ETR,2017-05-03,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-03,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-03,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-03,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-03,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-03,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-03,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-03,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-03,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-03,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-03,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-03,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-03,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-03,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-03,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-04,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-04,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-04,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-04,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-04,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-04,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-04,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-04,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-04,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-04,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-04,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-04,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-04,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-04,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-04,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-05,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-05,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-05,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-05,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-05,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-05,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-05,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-05,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-05,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-05,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-05,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-05,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-05,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-05,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-05,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-08,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-08,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-08,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-08,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-08,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-08,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-08,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-08,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-08,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-08,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-08,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-08,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-08,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-08,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-08,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-09,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-09,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-09,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-09,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-09,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-09,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-09,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-09,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-09,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-09,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-09,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-09,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-09,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-09,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-09,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-10,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-10,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-10,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-10,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-10,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-10,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-10,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-10,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-10,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-10,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-10,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-10,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-10,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-10,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-10,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-11,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-11,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-11,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
ETR,ETR,2017-05-11,ESG-EGARCH(G),0.1359718500820061,0.7336644450287122,G,2017-05-03
ETR,ETR,2017-05-11,ESG-EGARCH(S),0.1357718931729433,0.7315082133240132,S,2017-05-03
ETR,ETR,2017-05-11,ESG-GARCH,0.1364915061683364,0.7392829863532158,all,2017-05-03
ETR,ETR,2017-05-11,ESG-GARCH(E),0.1366803639594623,0.7413302338131378,E,2017-05-03
ETR,ETR,2017-05-11,ESG-GARCH(G),0.1372902658225263,0.7479609956198393,G,2017-05-03
ETR,ETR,2017-05-11,ESG-GARCH(S),0.13702047847388,0.7450242667147227,S,2017-05-03
ETR,ETR,2017-05-11,ESG-GJR-GARCH,0.1370850822042489,0.7457269747200669,all,2017-05-03
ETR,ETR,2017-05-11,ESG-GJR-GARCH(E),0.1372507137180516,0.7475300958775619,E,2017-05-03
ETR,ETR,2017-05-11,ESG-GJR-GARCH(G),0.1378684402462086,0.7542740799969205,G,2017-05-03
ETR,ETR,2017-05-11,ESG-GJR-GARCH(S),0.137580621440038,0.7511280712629784,S,2017-05-03
ETR,ETR,2017-05-11,GARCH,0.1357847204035375,0.7316464402804306,,2017-05-03
ETR,ETR,2017-05-11,GJR-GARCH,0.1362564106579591,0.7367384700551751,,2017-05-03
ETR,ETR,2017-05-12,EGARCH,0.1353353727326131,0.7268120282807665,,2017-05-03
ETR,ETR,2017-05-12,ESG-EGARCH,0.1350637104314306,0.7238970585517991,all,2017-05-03
ETR,ETR,2017-05-12,ESG-EGARCH(E),0.1354130097799789,0.7276461594314554,E,2017-05-03
