ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VFC,VFC,2017-10-18,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-18,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-18,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-18,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-18,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-18,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-18,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-18,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-18,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-18,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-18,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-19,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-19,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-19,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-19,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-19,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-19,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-19,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-19,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-19,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-19,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-19,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-19,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-19,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-19,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-19,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-20,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-20,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-20,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-20,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-20,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-20,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-20,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-20,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-20,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-20,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-20,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-20,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-20,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-20,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-20,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-23,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-23,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-23,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-23,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-23,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-23,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-23,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-23,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-23,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-23,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-23,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-23,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-23,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-23,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-23,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-24,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-24,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-24,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-24,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-24,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-24,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-24,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-24,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-24,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-24,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-24,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-24,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-24,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-24,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-24,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-25,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-25,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-25,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-25,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-25,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-25,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-25,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-25,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-25,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-25,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-25,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-25,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-25,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-25,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-25,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-26,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-26,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-26,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-26,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-26,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-26,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-26,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-26,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-26,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-26,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-26,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-26,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-26,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-26,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-26,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-27,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-27,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-27,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-27,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-27,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-27,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-27,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-27,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-27,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-27,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-27,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-27,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-27,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-27,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-27,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-30,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-30,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-30,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-30,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-30,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-30,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-30,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-30,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-30,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-30,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-30,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-30,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-30,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-30,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-30,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-10-31,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-10-31,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-10-31,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-10-31,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-10-31,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-10-31,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-10-31,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-10-31,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-10-31,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-10-31,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-10-31,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-10-31,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-10-31,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-10-31,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-10-31,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-01,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-01,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-01,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-01,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-01,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-01,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-01,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-01,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-01,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-01,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-01,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-01,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-01,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-01,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-01,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-02,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-02,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-02,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-02,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-02,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-02,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-02,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-02,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-02,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-02,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-02,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-02,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-02,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-02,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-02,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-03,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-03,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-03,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-03,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-03,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-03,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-03,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-03,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-03,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-03,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-03,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-03,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-03,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-03,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-03,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-06,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-06,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-06,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-06,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-06,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-06,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-06,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-06,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-06,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-06,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-06,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-06,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-06,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-06,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-06,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-07,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-07,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-07,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-07,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-07,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-07,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-07,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-07,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-07,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-07,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-07,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-07,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-07,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-07,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-07,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-08,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-08,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-08,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-08,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-08,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-08,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-08,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-08,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-08,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-08,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-08,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-08,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-08,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-08,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-08,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-09,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-09,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-09,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-09,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-09,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-09,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-09,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-09,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-09,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-09,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-09,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-09,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-09,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-09,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-09,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
VFC,VFC,2017-11-10,EGARCH,0.1712519607432258,1.1637791293015618,,2017-10-12
VFC,VFC,2017-11-10,ESG-EGARCH,0.175962055203674,1.2286763837897152,all,2017-10-12
VFC,VFC,2017-11-10,ESG-EGARCH(E),0.1764127293900151,1.234978217890266,E,2017-10-12
VFC,VFC,2017-11-10,ESG-EGARCH(G),0.1766016191766913,1.23762428158052,G,2017-10-12
VFC,VFC,2017-11-10,ESG-EGARCH(S),0.1765280680397626,1.2365936034067877,S,2017-10-12
VFC,VFC,2017-11-10,ESG-GARCH,0.1782363594944284,1.260642851024886,all,2017-10-12
VFC,VFC,2017-11-10,ESG-GARCH(E),0.1785663894745025,1.265315692458719,E,2017-10-12
VFC,VFC,2017-11-10,ESG-GARCH(G),0.1787188307907486,1.2674770031433438,G,2017-10-12
VFC,VFC,2017-11-10,ESG-GARCH(S),0.1786482549633144,1.266476150850691,S,2017-10-12
VFC,VFC,2017-11-10,ESG-GJR-GARCH,0.1778388467834878,1.2550260089397167,all,2017-10-12
VFC,VFC,2017-11-10,ESG-GJR-GARCH(E),0.1781538987596367,1.2594766525102734,E,2017-10-12
VFC,VFC,2017-11-10,ESG-GJR-GARCH(G),0.1782973466542369,1.261505707299251,G,2017-10-12
VFC,VFC,2017-11-10,ESG-GJR-GARCH(S),0.1782350268029782,1.2606239991848558,S,2017-10-12
VFC,VFC,2017-11-10,GARCH,0.1757350221303366,1.2255078572678535,,2017-10-12
VFC,VFC,2017-11-10,GJR-GARCH,0.1754732749283785,1.2218599291305683,,2017-10-12
