ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ORLY,ORLY.O,2014-09-25,ESG-GARCH(E),0.2102059996014121,1.7534350106519407,E,2014-08-26
ORLY,ORLY.O,2014-09-25,ESG-GARCH(G),0.2101915613437747,1.753194145243406,G,2014-08-26
ORLY,ORLY.O,2014-09-25,ESG-GARCH(S),0.2101820812323942,1.7530360028246337,S,2014-08-26
ORLY,ORLY.O,2014-09-25,ESG-GJR-GARCH,0.2072125222772043,1.7038503725587657,all,2014-08-26
ORLY,ORLY.O,2014-09-25,ESG-GJR-GARCH(E),0.2081555353518444,1.7193939245084495,E,2014-08-26
ORLY,ORLY.O,2014-09-25,ESG-GJR-GARCH(G),0.2080920333262986,1.7183450132489435,G,2014-08-26
ORLY,ORLY.O,2014-09-25,ESG-GJR-GARCH(S),0.2081045287793756,1.718551384860555,S,2014-08-26
ORLY,ORLY.O,2014-09-25,GARCH,0.2090519094290003,1.7342341601551978,,2014-08-26
ORLY,ORLY.O,2014-09-25,GJR-GARCH,0.204168906277312,1.6541643766061036,,2014-08-26
ORLY,ORLY.O,2014-09-26,EGARCH,0.2097440245227359,1.7457363421823042,,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-EGARCH,0.2096230762963133,1.7437235760289684,all,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-EGARCH(E),0.2102988051975475,1.7549836296633354,E,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-EGARCH(G),0.2101338236521914,1.7522311048686623,G,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-EGARCH(S),0.2103137588885187,1.7552332213419837,S,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GARCH,0.2098676491895798,1.747794848268276,all,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GARCH(E),0.2102059996014121,1.7534350106519407,E,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GARCH(G),0.2101915613437747,1.753194145243406,G,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GARCH(S),0.2101820812323942,1.7530360028246337,S,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GJR-GARCH,0.2072125222772043,1.7038503725587657,all,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GJR-GARCH(E),0.2081555353518444,1.7193939245084495,E,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GJR-GARCH(G),0.2080920333262986,1.7183450132489435,G,2014-08-26
ORLY,ORLY.O,2014-09-26,ESG-GJR-GARCH(S),0.2081045287793756,1.718551384860555,S,2014-08-26
ORLY,ORLY.O,2014-09-26,GARCH,0.2090519094290003,1.7342341601551978,,2014-08-26
ORLY,ORLY.O,2014-09-26,GJR-GARCH,0.204168906277312,1.6541643766061036,,2014-08-26
ORLY,ORLY.O,2014-09-29,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-09-29,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-09-29,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-09-29,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-09-30,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-09-30,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-09-30,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-09-30,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-01,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-01,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-01,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-01,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-02,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-02,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-02,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-02,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-03,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-03,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-03,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-03,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-06,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-06,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-06,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-06,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-07,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-07,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-07,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-07,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-08,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-08,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-08,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-08,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-09,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-09,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-09,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-09,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-10,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-10,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-10,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-10,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-13,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-13,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-13,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-13,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-14,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-14,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-14,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-14,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-15,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-15,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-15,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-15,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-16,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-16,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
ORLY,ORLY.O,2014-10-16,GARCH,0.194537253683596,1.5017755186807862,,2014-09-29
ORLY,ORLY.O,2014-10-16,GJR-GARCH,0.2108555553942504,1.7642883031991192,,2014-09-29
ORLY,ORLY.O,2014-10-17,EGARCH,0.1891364455076218,1.4195474213991115,,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-EGARCH,0.1863212810774111,1.3776039596161769,all,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-EGARCH(E),0.1869983270213199,1.3876339011417669,E,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-EGARCH(G),0.1868471398180791,1.385391018182414,G,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-EGARCH(S),0.187006321790718,1.3877525551465706,S,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GARCH,0.1944743900778489,1.5008050950853704,all,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GARCH(E),0.1948913491484407,1.5072475386071202,E,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GARCH(G),0.1948550935641221,1.5066868050747144,G,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GARCH(S),0.194866262594938,1.506859535623784,S,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GJR-GARCH,0.2142000148684208,1.8207002527631635,all,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GJR-GARCH(E),0.215185764303296,1.8374965539203845,E,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GJR-GARCH(G),0.215103462755665,1.83609125751896,G,2014-09-29
ORLY,ORLY.O,2014-10-17,ESG-GJR-GARCH(S),0.215129022081782,1.8365276246771376,S,2014-09-29
