ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAS,MAS,2018-05-25,ESG-EGARCH,0.3455620536339563,4.738616385385608,all,2018-04-27
MAS,MAS,2018-05-25,ESG-EGARCH(E),0.3449689604820482,4.72236443238353,E,2018-04-27
MAS,MAS,2018-05-25,ESG-EGARCH(G),0.3449106446188922,4.7207679671198335,G,2018-04-27
MAS,MAS,2018-05-25,ESG-EGARCH(S),0.3448189252911913,4.7182575888481,S,2018-04-27
MAS,MAS,2018-05-25,ESG-GARCH,0.3553191065520808,5.009986804800356,all,2018-04-27
MAS,MAS,2018-05-25,ESG-GARCH(E),0.3546798448308472,4.991975886080708,E,2018-04-27
MAS,MAS,2018-05-25,ESG-GARCH(G),0.3546499611501467,4.991134719992086,G,2018-04-27
MAS,MAS,2018-05-25,ESG-GARCH(S),0.3545501185326932,4.98832486315662,S,2018-04-27
MAS,MAS,2018-05-25,ESG-GJR-GARCH,0.3690157914200449,5.40367675862548,all,2018-04-27
MAS,MAS,2018-05-25,ESG-GJR-GARCH(E),0.3681251820157667,5.377624985481804,E,2018-04-27
MAS,MAS,2018-05-25,ESG-GJR-GARCH(G),0.3681388172963668,5.378023365093958,G,2018-04-27
MAS,MAS,2018-05-25,ESG-GJR-GARCH(S),0.3680558428945902,5.375599344795527,S,2018-04-27
MAS,MAS,2018-05-25,GARCH,0.3497291885942383,4.8535914823327095,,2018-04-27
MAS,MAS,2018-05-25,GJR-GARCH,0.3648701585133804,5.2829457370468,,2018-04-27
MAS,MAS,2018-05-30,EGARCH,0.3357429606542921,4.473148239242442,,2018-04-27
MAS,MAS,2018-05-30,ESG-EGARCH,0.3455620536339563,4.738616385385608,all,2018-04-27
MAS,MAS,2018-05-30,ESG-EGARCH(E),0.3449689604820482,4.72236443238353,E,2018-04-27
MAS,MAS,2018-05-30,ESG-EGARCH(G),0.3449106446188922,4.7207679671198335,G,2018-04-27
MAS,MAS,2018-05-30,ESG-EGARCH(S),0.3448189252911913,4.7182575888481,S,2018-04-27
MAS,MAS,2018-05-30,ESG-GARCH,0.3553191065520808,5.009986804800356,all,2018-04-27
MAS,MAS,2018-05-30,ESG-GARCH(E),0.3546798448308472,4.991975886080708,E,2018-04-27
MAS,MAS,2018-05-30,ESG-GARCH(G),0.3546499611501467,4.991134719992086,G,2018-04-27
MAS,MAS,2018-05-30,ESG-GARCH(S),0.3545501185326932,4.98832486315662,S,2018-04-27
MAS,MAS,2018-05-30,ESG-GJR-GARCH,0.3690157914200449,5.40367675862548,all,2018-04-27
MAS,MAS,2018-05-30,ESG-GJR-GARCH(E),0.3681251820157667,5.377624985481804,E,2018-04-27
MAS,MAS,2018-05-30,ESG-GJR-GARCH(G),0.3681388172963668,5.378023365093958,G,2018-04-27
MAS,MAS,2018-05-30,ESG-GJR-GARCH(S),0.3680558428945902,5.375599344795527,S,2018-04-27
MAS,MAS,2018-05-30,GARCH,0.3497291885942383,4.8535914823327095,,2018-04-27
MAS,MAS,2018-05-30,GJR-GARCH,0.3648701585133804,5.2829457370468,,2018-04-27
MAS,MAS,2018-05-31,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-05-31,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-05-31,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-05-31,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-05-31,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-05-31,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-05-31,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-05-31,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-05-31,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-05-31,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-05-31,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-05-31,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-05-31,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-05-31,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-05-31,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-01,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-01,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-01,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-01,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-01,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-01,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-01,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-01,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-01,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-01,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-01,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-01,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-01,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-01,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-01,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-04,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-04,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-04,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-04,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-04,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-04,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-04,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-04,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-04,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-04,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-04,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-04,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-04,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-04,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-04,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-05,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-05,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-05,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-05,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-05,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-05,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-05,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-05,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-05,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-05,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-05,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-05,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-05,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-05,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-05,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-06,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-06,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-06,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-06,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-06,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-06,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-06,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-06,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-06,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-06,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-06,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-06,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-06,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-06,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-06,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-07,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-07,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-07,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-07,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-07,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-07,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-07,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-07,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-07,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-07,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-07,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-07,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-07,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-07,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-07,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-08,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-08,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-08,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-08,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-08,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-08,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-08,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-08,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-08,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-08,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-08,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-08,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-08,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-08,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-08,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-11,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-11,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-11,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-11,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-11,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-11,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-11,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-11,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-11,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-11,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-11,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-11,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-11,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-11,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-11,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-12,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-12,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-12,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-12,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-12,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-12,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-12,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-12,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-12,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-12,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-12,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-12,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-12,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-12,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-12,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-13,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-13,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-13,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-13,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-13,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-13,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-13,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-13,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-13,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-13,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-13,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-13,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-13,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-13,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-13,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-14,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-14,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-14,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-14,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-14,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-14,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-14,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-14,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-14,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-14,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-14,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-14,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-14,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-14,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-14,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-15,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-15,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-15,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-15,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-15,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-15,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-15,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-15,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-15,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-15,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-15,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-15,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-15,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-15,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-15,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-18,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-18,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-18,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-18,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-18,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-18,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-18,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-18,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-18,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-18,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-18,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-18,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-18,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-18,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-18,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-19,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-19,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-19,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-19,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-19,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-19,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-19,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-19,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-19,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-19,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-19,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-19,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-19,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-19,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-19,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-20,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-20,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-20,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-20,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-20,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-20,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-20,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-20,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-20,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-20,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-20,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-20,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
MAS,MAS,2018-06-20,ESG-GJR-GARCH(S),0.3116641346659372,3.854544953851881,S,2018-05-31
MAS,MAS,2018-06-20,GARCH,0.2837039868018212,3.1939663542558696,,2018-05-31
MAS,MAS,2018-06-20,GJR-GARCH,0.3091543530794131,3.792714842378986,,2018-05-31
MAS,MAS,2018-06-21,EGARCH,0.2758275683118968,3.0190812476529416,,2018-05-31
MAS,MAS,2018-06-21,ESG-EGARCH,0.2742003117422432,2.983563926966006,all,2018-05-31
MAS,MAS,2018-06-21,ESG-EGARCH(E),0.2738088802551857,2.975051702642801,E,2018-05-31
MAS,MAS,2018-06-21,ESG-EGARCH(G),0.2736548280087369,2.9717049560512447,G,2018-05-31
MAS,MAS,2018-06-21,ESG-EGARCH(S),0.2736530607056048,2.9716665727597404,S,2018-05-31
MAS,MAS,2018-06-21,ESG-GARCH,0.2851332634958642,3.2262292838016657,all,2018-05-31
MAS,MAS,2018-06-21,ESG-GARCH(E),0.2846920394907543,3.216252275770048,E,2018-05-31
MAS,MAS,2018-06-21,ESG-GARCH(G),0.2845467670550557,3.212970739741435,G,2018-05-31
MAS,MAS,2018-06-21,ESG-GARCH(S),0.2845395347071611,3.212807413149514,S,2018-05-31
MAS,MAS,2018-06-21,ESG-GJR-GARCH,0.3124984440139511,3.87520942504526,all,2018-05-31
MAS,MAS,2018-06-21,ESG-GJR-GARCH(E),0.3117968760794258,3.8578290449559054,E,2018-05-31
MAS,MAS,2018-06-21,ESG-GJR-GARCH(G),0.3116882975323659,3.855142651532724,G,2018-05-31
