ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PAYX,PAYX.O,2017-01-09,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-09,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-10,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-10,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-10,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-10,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-11,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-11,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-11,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-11,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-12,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-12,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-12,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-12,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-13,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-13,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-13,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-13,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-18,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-18,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-18,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-18,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-19,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-19,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-19,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-19,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-20,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-20,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-20,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-20,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-23,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-23,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-23,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-23,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-24,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-24,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-24,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-24,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-25,EGARCH,0.1561617624318857,0.967718097056854,,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-EGARCH,0.1572682491224194,0.9814802453187054,all,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-EGARCH(E),0.1574255866313061,0.983445052627416,E,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-EGARCH(G),0.157326199670669,0.9822036945561596,G,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-EGARCH(S),0.1571498547859429,0.9800030499699584,S,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GARCH,0.1637704919570474,1.0643164299941796,all,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GARCH(E),0.163935360033025,1.066460407506252,E,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GARCH(G),0.1638235575030419,1.065006269561606,G,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GARCH(S),0.1636649311244462,1.062944828570228,S,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GJR-GARCH,0.1475529263060863,0.8639629389479903,all,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GJR-GARCH(E),0.1477839811206974,0.8666708363445497,E,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GJR-GARCH(G),0.1477331918502833,0.8660752370743101,G,2016-12-21
PAYX,PAYX.O,2017-01-25,ESG-GJR-GARCH(S),0.147482250226231,0.8631354814203416,S,2016-12-21
PAYX,PAYX.O,2017-01-25,GARCH,0.1618174757027674,1.0390831524926871,,2016-12-21
PAYX,PAYX.O,2017-01-25,GJR-GARCH,0.1461252475460397,0.847324919459976,,2016-12-21
PAYX,PAYX.O,2017-01-26,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GARCH,0.1394753002832539,0.7719587059168198,all,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GARCH(E),0.1396250957469789,0.773617752474327,E,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GARCH(G),0.1395786457254294,0.7731031088311484,G,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GARCH(S),0.139346811446214,0.7705370579455052,S,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GJR-GARCH,0.1340865522364781,0.7134604559788006,all,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GJR-GARCH(E),0.1343105048589387,0.7158457029945636,E,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GJR-GARCH(G),0.1342854088982816,0.7155782159912184,G,2017-01-26
PAYX,PAYX.O,2017-01-26,ESG-GJR-GARCH(S),0.1340121183803868,0.7126685663809053,S,2017-01-26
PAYX,PAYX.O,2017-01-26,GARCH,0.1377742414327271,0.7532437143794998,,2017-01-26
PAYX,PAYX.O,2017-01-26,GJR-GARCH,0.1336724696409732,0.709060680155433,,2017-01-26
PAYX,PAYX.O,2017-01-27,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GARCH,0.1394753002832539,0.7719587059168198,all,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GARCH(E),0.1396250957469789,0.773617752474327,E,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GARCH(G),0.1395786457254294,0.7731031088311484,G,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GARCH(S),0.139346811446214,0.7705370579455052,S,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GJR-GARCH,0.1340865522364781,0.7134604559788006,all,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GJR-GARCH(E),0.1343105048589387,0.7158457029945636,E,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GJR-GARCH(G),0.1342854088982816,0.7155782159912184,G,2017-01-26
PAYX,PAYX.O,2017-01-27,ESG-GJR-GARCH(S),0.1340121183803868,0.7126685663809053,S,2017-01-26
PAYX,PAYX.O,2017-01-27,GARCH,0.1377742414327271,0.7532437143794998,,2017-01-26
PAYX,PAYX.O,2017-01-27,GJR-GARCH,0.1336724696409732,0.709060680155433,,2017-01-26
PAYX,PAYX.O,2017-01-30,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GARCH,0.1394753002832539,0.7719587059168198,all,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GARCH(E),0.1396250957469789,0.773617752474327,E,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GARCH(G),0.1395786457254294,0.7731031088311484,G,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GARCH(S),0.139346811446214,0.7705370579455052,S,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GJR-GARCH,0.1340865522364781,0.7134604559788006,all,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GJR-GARCH(E),0.1343105048589387,0.7158457029945636,E,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GJR-GARCH(G),0.1342854088982816,0.7155782159912184,G,2017-01-26
PAYX,PAYX.O,2017-01-30,ESG-GJR-GARCH(S),0.1340121183803868,0.7126685663809053,S,2017-01-26
PAYX,PAYX.O,2017-01-30,GARCH,0.1377742414327271,0.7532437143794998,,2017-01-26
PAYX,PAYX.O,2017-01-30,GJR-GARCH,0.1336724696409732,0.709060680155433,,2017-01-26
PAYX,PAYX.O,2017-01-31,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GARCH,0.1394753002832539,0.7719587059168198,all,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GARCH(E),0.1396250957469789,0.773617752474327,E,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GARCH(G),0.1395786457254294,0.7731031088311484,G,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GARCH(S),0.139346811446214,0.7705370579455052,S,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GJR-GARCH,0.1340865522364781,0.7134604559788006,all,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GJR-GARCH(E),0.1343105048589387,0.7158457029945636,E,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GJR-GARCH(G),0.1342854088982816,0.7155782159912184,G,2017-01-26
PAYX,PAYX.O,2017-01-31,ESG-GJR-GARCH(S),0.1340121183803868,0.7126685663809053,S,2017-01-26
PAYX,PAYX.O,2017-01-31,GARCH,0.1377742414327271,0.7532437143794998,,2017-01-26
PAYX,PAYX.O,2017-01-31,GJR-GARCH,0.1336724696409732,0.709060680155433,,2017-01-26
PAYX,PAYX.O,2017-02-01,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GARCH,0.1394753002832539,0.7719587059168198,all,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GARCH(E),0.1396250957469789,0.773617752474327,E,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GARCH(G),0.1395786457254294,0.7731031088311484,G,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GARCH(S),0.139346811446214,0.7705370579455052,S,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GJR-GARCH,0.1340865522364781,0.7134604559788006,all,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GJR-GARCH(E),0.1343105048589387,0.7158457029945636,E,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GJR-GARCH(G),0.1342854088982816,0.7155782159912184,G,2017-01-26
PAYX,PAYX.O,2017-02-01,ESG-GJR-GARCH(S),0.1340121183803868,0.7126685663809053,S,2017-01-26
PAYX,PAYX.O,2017-02-01,GARCH,0.1377742414327271,0.7532437143794998,,2017-01-26
PAYX,PAYX.O,2017-02-01,GJR-GARCH,0.1336724696409732,0.709060680155433,,2017-01-26
PAYX,PAYX.O,2017-02-02,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GARCH,0.1394753002832539,0.7719587059168198,all,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GARCH(E),0.1396250957469789,0.773617752474327,E,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GARCH(G),0.1395786457254294,0.7731031088311484,G,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GARCH(S),0.139346811446214,0.7705370579455052,S,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GJR-GARCH,0.1340865522364781,0.7134604559788006,all,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GJR-GARCH(E),0.1343105048589387,0.7158457029945636,E,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GJR-GARCH(G),0.1342854088982816,0.7155782159912184,G,2017-01-26
PAYX,PAYX.O,2017-02-02,ESG-GJR-GARCH(S),0.1340121183803868,0.7126685663809053,S,2017-01-26
PAYX,PAYX.O,2017-02-02,GARCH,0.1377742414327271,0.7532437143794998,,2017-01-26
PAYX,PAYX.O,2017-02-02,GJR-GARCH,0.1336724696409732,0.709060680155433,,2017-01-26
PAYX,PAYX.O,2017-02-03,EGARCH,0.1357898674217831,0.7317019085089466,,2017-01-26
PAYX,PAYX.O,2017-02-03,ESG-EGARCH,0.1373125361881516,0.7482036743818432,all,2017-01-26
PAYX,PAYX.O,2017-02-03,ESG-EGARCH(E),0.1374516421653644,0.7497203942045795,E,2017-01-26
PAYX,PAYX.O,2017-02-03,ESG-EGARCH(G),0.1374099990128697,0.7492661836792408,G,2017-01-26
PAYX,PAYX.O,2017-02-03,ESG-EGARCH(S),0.1371765841872722,0.7467228273526901,S,2017-01-26
