ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ORCL,ORCL.K,2018-01-02,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-02,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-02,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-02,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-03,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-03,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-03,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-03,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-04,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-04,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-04,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-04,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-05,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-05,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-05,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-05,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-08,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-08,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-08,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-08,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-09,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-09,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-09,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-09,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-10,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-10,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-10,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-10,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-11,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-11,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-11,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-11,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-12,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-12,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-12,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-12,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-17,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-17,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-17,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-17,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-18,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-18,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-18,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-18,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-19,EGARCH,0.2101524787109539,1.752542234458649,,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-EGARCH,0.2200893941128682,1.922196087340057,all,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-EGARCH(E),0.2197703128297062,1.916626603224879,E,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-EGARCH(G),0.2199649017704108,1.920022143288352,G,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-EGARCH(S),0.2177644545801027,1.881799907879748,S,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GARCH,0.2178116783867962,1.882616160383856,all,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GARCH(E),0.21743870500844,1.8761742236407704,E,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GARCH(G),0.2178407341115047,1.8831184697714007,G,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GARCH(S),0.2152312831969558,1.8382740185161983,S,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GJR-GARCH,0.209010750498427,1.7335513422188769,all,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GJR-GARCH(E),0.2088642092805105,1.7311213459671784,E,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GJR-GARCH(G),0.2094419811625688,1.7407120425913418,G,2017-12-15
ORCL,ORCL.K,2018-01-19,ESG-GJR-GARCH(S),0.2068680211593115,1.698189610252752,S,2017-12-15
ORCL,ORCL.K,2018-01-19,GARCH,0.2079251500764574,1.7155900013617995,,2017-12-15
ORCL,ORCL.K,2018-01-19,GJR-GARCH,0.2016542637816012,1.6136683373531588,,2017-12-15
ORCL,ORCL.K,2018-01-22,EGARCH,0.196664796999548,1.5348032690029143,,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-EGARCH,0.1988425417162451,1.5689823966736778,all,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-EGARCH(E),0.1983980281489702,1.561975300531729,E,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-EGARCH(G),0.1985358484631213,1.5641461557528364,G,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-EGARCH(S),0.1966982462489143,1.535325399896767,S,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GARCH,0.1965798465545368,1.533477621881161,all,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GARCH(E),0.196352332021395,1.5299300908825462,E,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GARCH(G),0.1966285709389271,1.53423789323352,G,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GARCH(S),0.1944557814758287,1.500517894816478,S,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GJR-GARCH,0.1889697344569359,1.4170460532033675,all,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GJR-GARCH(E),0.1892224764431008,1.4208391107642793,E,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GJR-GARCH(G),0.1896024416690435,1.42655102725647,G,2018-01-22
ORCL,ORCL.K,2018-01-22,ESG-GJR-GARCH(S),0.1874717324883125,1.3946686699273576,S,2018-01-22
ORCL,ORCL.K,2018-01-22,GARCH,0.1918489218449674,1.4605559052808108,,2018-01-22
ORCL,ORCL.K,2018-01-22,GJR-GARCH,0.1847921122734348,1.355084315812609,,2018-01-22
ORCL,ORCL.K,2018-01-23,EGARCH,0.196664796999548,1.5348032690029143,,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-EGARCH,0.1988425417162451,1.5689823966736778,all,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-EGARCH(E),0.1983980281489702,1.561975300531729,E,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-EGARCH(G),0.1985358484631213,1.5641461557528364,G,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-EGARCH(S),0.1966982462489143,1.535325399896767,S,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GARCH,0.1965798465545368,1.533477621881161,all,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GARCH(E),0.196352332021395,1.5299300908825462,E,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GARCH(G),0.1966285709389271,1.53423789323352,G,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GARCH(S),0.1944557814758287,1.500517894816478,S,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GJR-GARCH,0.1889697344569359,1.4170460532033675,all,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GJR-GARCH(E),0.1892224764431008,1.4208391107642793,E,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GJR-GARCH(G),0.1896024416690435,1.42655102725647,G,2018-01-22
ORCL,ORCL.K,2018-01-23,ESG-GJR-GARCH(S),0.1874717324883125,1.3946686699273576,S,2018-01-22
ORCL,ORCL.K,2018-01-23,GARCH,0.1918489218449674,1.4605559052808108,,2018-01-22
ORCL,ORCL.K,2018-01-23,GJR-GARCH,0.1847921122734348,1.355084315812609,,2018-01-22
ORCL,ORCL.K,2018-01-24,EGARCH,0.196664796999548,1.5348032690029143,,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-EGARCH,0.1988425417162451,1.5689823966736778,all,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-EGARCH(E),0.1983980281489702,1.561975300531729,E,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-EGARCH(G),0.1985358484631213,1.5641461557528364,G,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-EGARCH(S),0.1966982462489143,1.535325399896767,S,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GARCH,0.1965798465545368,1.533477621881161,all,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GARCH(E),0.196352332021395,1.5299300908825462,E,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GARCH(G),0.1966285709389271,1.53423789323352,G,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GARCH(S),0.1944557814758287,1.500517894816478,S,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GJR-GARCH,0.1889697344569359,1.4170460532033675,all,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GJR-GARCH(E),0.1892224764431008,1.4208391107642793,E,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GJR-GARCH(G),0.1896024416690435,1.42655102725647,G,2018-01-22
ORCL,ORCL.K,2018-01-24,ESG-GJR-GARCH(S),0.1874717324883125,1.3946686699273576,S,2018-01-22
ORCL,ORCL.K,2018-01-24,GARCH,0.1918489218449674,1.4605559052808108,,2018-01-22
ORCL,ORCL.K,2018-01-24,GJR-GARCH,0.1847921122734348,1.355084315812609,,2018-01-22
ORCL,ORCL.K,2018-01-25,EGARCH,0.196664796999548,1.5348032690029143,,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-EGARCH,0.1988425417162451,1.5689823966736778,all,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-EGARCH(E),0.1983980281489702,1.561975300531729,E,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-EGARCH(G),0.1985358484631213,1.5641461557528364,G,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-EGARCH(S),0.1966982462489143,1.535325399896767,S,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GARCH,0.1965798465545368,1.533477621881161,all,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GARCH(E),0.196352332021395,1.5299300908825462,E,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GARCH(G),0.1966285709389271,1.53423789323352,G,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GARCH(S),0.1944557814758287,1.500517894816478,S,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GJR-GARCH,0.1889697344569359,1.4170460532033675,all,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GJR-GARCH(E),0.1892224764431008,1.4208391107642793,E,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GJR-GARCH(G),0.1896024416690435,1.42655102725647,G,2018-01-22
ORCL,ORCL.K,2018-01-25,ESG-GJR-GARCH(S),0.1874717324883125,1.3946686699273576,S,2018-01-22
ORCL,ORCL.K,2018-01-25,GARCH,0.1918489218449674,1.4605559052808108,,2018-01-22
ORCL,ORCL.K,2018-01-25,GJR-GARCH,0.1847921122734348,1.355084315812609,,2018-01-22
ORCL,ORCL.K,2018-01-26,EGARCH,0.196664796999548,1.5348032690029143,,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-EGARCH,0.1988425417162451,1.5689823966736778,all,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-EGARCH(E),0.1983980281489702,1.561975300531729,E,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-EGARCH(G),0.1985358484631213,1.5641461557528364,G,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-EGARCH(S),0.1966982462489143,1.535325399896767,S,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-GARCH,0.1965798465545368,1.533477621881161,all,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-GARCH(E),0.196352332021395,1.5299300908825462,E,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-GARCH(G),0.1966285709389271,1.53423789323352,G,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-GARCH(S),0.1944557814758287,1.500517894816478,S,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-GJR-GARCH,0.1889697344569359,1.4170460532033675,all,2018-01-22
ORCL,ORCL.K,2018-01-26,ESG-GJR-GARCH(E),0.1892224764431008,1.4208391107642793,E,2018-01-22
