ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EIX,EIX,2013-11-06,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-06,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-06,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-06,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-06,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-07,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-07,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-07,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-07,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-07,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-07,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-07,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-07,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-07,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-07,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-07,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-07,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-07,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-07,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-07,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-08,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-08,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-08,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-08,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-08,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-08,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-08,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-08,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-08,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-08,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-08,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-08,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-08,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-08,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-08,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-11,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-11,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-11,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-11,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-11,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-11,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-11,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-11,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-11,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-11,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-11,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-11,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-11,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-11,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-11,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-12,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-12,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-12,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-12,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-12,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-12,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-12,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-12,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-12,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-12,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-12,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-12,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-12,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-12,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-12,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-13,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-13,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-13,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-13,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-13,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-13,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-13,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-13,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-13,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-13,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-13,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-13,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-13,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-13,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-13,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-14,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-14,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-14,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-14,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-14,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-14,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-14,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-14,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-14,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-14,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-14,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-14,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-14,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-14,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-14,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-15,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-15,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-15,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-15,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-15,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-15,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-15,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-15,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-15,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-15,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-15,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-15,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-15,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-15,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-15,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-18,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-18,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-18,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-18,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-18,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-18,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-18,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-18,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-18,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-18,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-18,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-18,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-18,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-18,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-18,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-19,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-19,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-19,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-19,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-19,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-19,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-19,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-19,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-19,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-19,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-19,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-19,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-19,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-19,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-19,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-20,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-20,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-20,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-20,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-20,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-20,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-20,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-20,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-20,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-20,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-20,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-20,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-20,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-20,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-20,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-21,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-21,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-21,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-21,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-21,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-21,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-21,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-21,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-21,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-21,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-21,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-21,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-21,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-21,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-21,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-22,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-22,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-22,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-22,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-22,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-22,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-22,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-22,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-22,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-22,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-22,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-22,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-22,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-22,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-22,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-25,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-25,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-25,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-25,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-25,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-25,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-25,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-25,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-25,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-25,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-25,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-25,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-25,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-25,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-25,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-26,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-26,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-26,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-26,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-26,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-26,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-26,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-26,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-26,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-26,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-26,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-26,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-26,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-26,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-26,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-11-27,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-11-27,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-11-27,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-11-27,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-11-27,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-11-27,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-11-27,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-11-27,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-11-27,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-11-27,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-11-27,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-11-27,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-11-27,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-11-27,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-11-27,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-12-02,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-12-02,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-12-02,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-12-02,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-12-02,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-12-02,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-12-02,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-12-02,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-12-02,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-12-02,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-12-02,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-12-02,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-12-02,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-12-02,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-12-02,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-12-03,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-12-03,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-12-03,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-12-03,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-12-03,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
EIX,EIX,2013-12-03,ESG-GARCH,0.1525690664674871,0.9237031763000204,all,2013-11-04
EIX,EIX,2013-12-03,ESG-GARCH(E),0.1521065179077705,0.9181108250010688,E,2013-11-04
EIX,EIX,2013-12-03,ESG-GARCH(G),0.1523647723632961,0.9212311054491686,G,2013-11-04
EIX,EIX,2013-12-03,ESG-GARCH(S),0.1524573846139858,0.9223513541006668,S,2013-11-04
EIX,EIX,2013-12-03,ESG-GJR-GARCH,0.1373039801578455,0.7481104352057957,all,2013-11-04
EIX,EIX,2013-12-03,ESG-GJR-GARCH(E),0.1369143667893242,0.7438707870365714,E,2013-11-04
EIX,EIX,2013-12-03,ESG-GJR-GARCH(G),0.1370478462777302,0.7453219114827135,G,2013-11-04
EIX,EIX,2013-12-03,ESG-GJR-GARCH(S),0.1371580327406239,0.746520870844368,S,2013-11-04
EIX,EIX,2013-12-03,GARCH,0.1518625577462324,0.9151681129058646,,2013-11-04
EIX,EIX,2013-12-03,GJR-GARCH,0.1347198097454385,0.7202153626129824,,2013-11-04
EIX,EIX,2013-12-04,EGARCH,0.1551221314166157,0.9548760180648336,,2013-11-04
EIX,EIX,2013-12-04,ESG-EGARCH,0.1539888037986493,0.9409742736245598,all,2013-11-04
EIX,EIX,2013-12-04,ESG-EGARCH(E),0.1533893901646254,0.9336628974236388,E,2013-11-04
EIX,EIX,2013-12-04,ESG-EGARCH(G),0.1536972234611559,0.937414146812242,G,2013-11-04
EIX,EIX,2013-12-04,ESG-EGARCH(S),0.1538051177402243,0.938730723931916,S,2013-11-04
