ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PYPL,PYPL.O,2019-02-14,GARCH,0.2996918034279166,3.564094327058612,,2019-01-16
PYPL,PYPL.O,2019-02-14,GJR-GARCH,0.2730465006320676,2.958507599500704,,2019-01-16
PYPL,PYPL.O,2019-02-15,EGARCH,0.3189347979989259,4.036484340262527,,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-EGARCH,0.3210686563358048,4.09067786036822,all,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-EGARCH(E),0.3251276712438913,4.194762008272853,E,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-EGARCH(G),0.3237720251961394,4.159854138873395,G,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-EGARCH(S),0.3236188210907364,4.15591830810151,S,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GARCH,0.3075723926973442,3.7539990773638623,all,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GARCH(E),0.3103729444338411,3.822673199862389,E,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GARCH(G),0.3083665344551078,3.773409506819573,G,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GARCH(S),0.3078530473481768,3.7608531254586826,S,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GJR-GARCH,0.2823386414713066,3.163297955073931,all,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GJR-GARCH(E),0.2863412401141818,3.2536232456399805,E,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GJR-GARCH(G),0.2839140212094733,3.198697279338621,G,2019-01-16
PYPL,PYPL.O,2019-02-15,ESG-GJR-GARCH(S),0.2829114615243192,3.176146629437554,S,2019-01-16
PYPL,PYPL.O,2019-02-15,GARCH,0.2996918034279166,3.564094327058612,,2019-01-16
PYPL,PYPL.O,2019-02-15,GJR-GARCH,0.2730465006320676,2.958507599500704,,2019-01-16
PYPL,PYPL.O,2019-02-20,EGARCH,0.3189347979989259,4.036484340262527,,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-EGARCH,0.3210686563358048,4.09067786036822,all,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-EGARCH(E),0.3251276712438913,4.194762008272853,E,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-EGARCH(G),0.3237720251961394,4.159854138873395,G,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-EGARCH(S),0.3236188210907364,4.15591830810151,S,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GARCH,0.3075723926973442,3.7539990773638623,all,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GARCH(E),0.3103729444338411,3.822673199862389,E,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GARCH(G),0.3083665344551078,3.773409506819573,G,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GARCH(S),0.3078530473481768,3.7608531254586826,S,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GJR-GARCH,0.2823386414713066,3.163297955073931,all,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GJR-GARCH(E),0.2863412401141818,3.2536232456399805,E,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GJR-GARCH(G),0.2839140212094733,3.198697279338621,G,2019-01-16
PYPL,PYPL.O,2019-02-20,ESG-GJR-GARCH(S),0.2829114615243192,3.176146629437554,S,2019-01-16
PYPL,PYPL.O,2019-02-20,GARCH,0.2996918034279166,3.564094327058612,,2019-01-16
PYPL,PYPL.O,2019-02-20,GJR-GARCH,0.2730465006320676,2.958507599500704,,2019-01-16
PYPL,PYPL.O,2019-02-21,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-02-21,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-02-21,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-02-21,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-02-22,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-02-22,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-02-22,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-02-22,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-02-25,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-02-25,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-02-25,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-02-25,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-02-26,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-02-26,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-02-26,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-02-26,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-02-27,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-02-27,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-02-27,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-02-27,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-02-28,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-02-28,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-02-28,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-02-28,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-01,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-01,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-01,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-01,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-04,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-04,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-04,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-04,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-05,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-05,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-05,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-05,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-06,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-06,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-06,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-06,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-07,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-07,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-07,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-07,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-08,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-08,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-08,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-08,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-11,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-11,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-11,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-11,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-12,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GARCH(G),0.2494411620759121,2.469083068959582,G,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GARCH(S),0.2484046926582191,2.448606798993028,S,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GJR-GARCH,0.2452897750300809,2.387582291043958,all,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GJR-GARCH(E),0.2491302264943801,2.462931339410364,E,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GJR-GARCH(G),0.247376407488406,2.42837646753452,G,2019-02-21
PYPL,PYPL.O,2019-03-12,ESG-GJR-GARCH(S),0.2460216176364853,2.401850648590198,S,2019-02-21
PYPL,PYPL.O,2019-03-12,GARCH,0.2402979411882506,2.291392878544125,,2019-02-21
PYPL,PYPL.O,2019-03-12,GJR-GARCH,0.2383271471244414,2.2539614704950464,,2019-02-21
PYPL,PYPL.O,2019-03-13,EGARCH,0.2455875656221952,2.393383031279209,,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-EGARCH,0.2534441807205927,2.5489663786163685,all,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-EGARCH(E),0.2563105399885126,2.6069481313175777,E,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-EGARCH(G),0.2552452271907611,2.585322460462828,G,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-EGARCH(S),0.2545356346716447,2.5709678300673406,S,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GARCH,0.2472492413456638,2.425880450238347,all,2019-02-21
PYPL,PYPL.O,2019-03-13,ESG-GARCH(E),0.2508375155326939,2.496803936452955,E,2019-02-21
