ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TXN,TXN.O,2018-06-26,ESG-GARCH(G),0.2278613410102447,2.0603488383725006,G,2018-05-31
TXN,TXN.O,2018-06-26,ESG-GARCH(S),0.2277770845857795,2.0588254072379915,S,2018-05-31
TXN,TXN.O,2018-06-26,ESG-GJR-GARCH,0.2331143287567853,2.156440090147881,all,2018-05-31
TXN,TXN.O,2018-06-26,ESG-GJR-GARCH(E),0.2329969415269039,2.154268839717917,E,2018-05-31
TXN,TXN.O,2018-06-26,ESG-GJR-GARCH(G),0.2330069120506231,2.154453216800272,G,2018-05-31
TXN,TXN.O,2018-06-26,ESG-GJR-GARCH(S),0.2328768153728629,2.1520480610399395,S,2018-05-31
TXN,TXN.O,2018-06-26,GARCH,0.2240015116881149,1.991137985657171,,2018-05-31
TXN,TXN.O,2018-06-26,GJR-GARCH,0.229242288638631,2.085397892868152,,2018-05-31
TXN,TXN.O,2018-06-27,EGARCH,0.2179841587637171,1.8855989472986283,,2018-05-31
TXN,TXN.O,2018-06-27,ESG-EGARCH,0.2207825375264085,1.934322574468254,all,2018-05-31
TXN,TXN.O,2018-06-27,ESG-EGARCH(E),0.220848788843823,1.9354836322929967,E,2018-05-31
TXN,TXN.O,2018-06-27,ESG-EGARCH(G),0.2206504257813726,1.932008349107184,G,2018-05-31
TXN,TXN.O,2018-06-27,ESG-EGARCH(S),0.2206868200586088,1.932645736015111,S,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GARCH,0.2279928284241435,2.062727373525435,all,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GARCH(E),0.2279151183420094,2.061321474954451,E,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GARCH(G),0.2278613410102447,2.0603488383725006,G,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GARCH(S),0.2277770845857795,2.0588254072379915,S,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GJR-GARCH,0.2331143287567853,2.156440090147881,all,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GJR-GARCH(E),0.2329969415269039,2.154268839717917,E,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GJR-GARCH(G),0.2330069120506231,2.154453216800272,G,2018-05-31
TXN,TXN.O,2018-06-27,ESG-GJR-GARCH(S),0.2328768153728629,2.1520480610399395,S,2018-05-31
TXN,TXN.O,2018-06-27,GARCH,0.2240015116881149,1.991137985657171,,2018-05-31
TXN,TXN.O,2018-06-27,GJR-GARCH,0.229242288638631,2.085397892868152,,2018-05-31
TXN,TXN.O,2018-06-28,EGARCH,0.2179841587637171,1.8855989472986283,,2018-05-31
TXN,TXN.O,2018-06-28,ESG-EGARCH,0.2207825375264085,1.934322574468254,all,2018-05-31
TXN,TXN.O,2018-06-28,ESG-EGARCH(E),0.220848788843823,1.9354836322929967,E,2018-05-31
TXN,TXN.O,2018-06-28,ESG-EGARCH(G),0.2206504257813726,1.932008349107184,G,2018-05-31
TXN,TXN.O,2018-06-28,ESG-EGARCH(S),0.2206868200586088,1.932645736015111,S,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GARCH,0.2279928284241435,2.062727373525435,all,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GARCH(E),0.2279151183420094,2.061321474954451,E,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GARCH(G),0.2278613410102447,2.0603488383725006,G,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GARCH(S),0.2277770845857795,2.0588254072379915,S,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GJR-GARCH,0.2331143287567853,2.156440090147881,all,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GJR-GARCH(E),0.2329969415269039,2.154268839717917,E,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GJR-GARCH(G),0.2330069120506231,2.154453216800272,G,2018-05-31
TXN,TXN.O,2018-06-28,ESG-GJR-GARCH(S),0.2328768153728629,2.1520480610399395,S,2018-05-31
TXN,TXN.O,2018-06-28,GARCH,0.2240015116881149,1.991137985657171,,2018-05-31
TXN,TXN.O,2018-06-28,GJR-GARCH,0.229242288638631,2.085397892868152,,2018-05-31
TXN,TXN.O,2018-06-29,EGARCH,0.2179841587637171,1.8855989472986283,,2018-05-31
TXN,TXN.O,2018-06-29,ESG-EGARCH,0.2207825375264085,1.934322574468254,all,2018-05-31
TXN,TXN.O,2018-06-29,ESG-EGARCH(E),0.220848788843823,1.9354836322929967,E,2018-05-31
TXN,TXN.O,2018-06-29,ESG-EGARCH(G),0.2206504257813726,1.932008349107184,G,2018-05-31
TXN,TXN.O,2018-06-29,ESG-EGARCH(S),0.2206868200586088,1.932645736015111,S,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GARCH,0.2279928284241435,2.062727373525435,all,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GARCH(E),0.2279151183420094,2.061321474954451,E,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GARCH(G),0.2278613410102447,2.0603488383725006,G,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GARCH(S),0.2277770845857795,2.0588254072379915,S,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GJR-GARCH,0.2331143287567853,2.156440090147881,all,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GJR-GARCH(E),0.2329969415269039,2.154268839717917,E,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GJR-GARCH(G),0.2330069120506231,2.154453216800272,G,2018-05-31
TXN,TXN.O,2018-06-29,ESG-GJR-GARCH(S),0.2328768153728629,2.1520480610399395,S,2018-05-31
TXN,TXN.O,2018-06-29,GARCH,0.2240015116881149,1.991137985657171,,2018-05-31
TXN,TXN.O,2018-06-29,GJR-GARCH,0.229242288638631,2.085397892868152,,2018-05-31
TXN,TXN.O,2018-07-02,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-02,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-02,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-02,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-02,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-02,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-02,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-02,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-03,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-03,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-03,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-03,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-03,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-03,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-03,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-03,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-06,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-06,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-06,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-06,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-06,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-06,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-06,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-06,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-09,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-09,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-09,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-09,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-09,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-09,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-09,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-09,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-10,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-10,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-10,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-10,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-10,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-10,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-10,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-10,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-11,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-11,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-11,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-11,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-11,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-11,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-11,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-11,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-12,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-12,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-12,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-12,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-12,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-12,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-12,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-12,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-13,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-13,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-13,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-13,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-13,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-13,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-13,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-13,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-16,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-16,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-16,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-16,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-16,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-16,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-16,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-16,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-17,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-17,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-17,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-17,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-17,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-17,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-17,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-17,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-18,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-18,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-18,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-18,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-18,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-18,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-18,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-18,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-19,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-19,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-19,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-19,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-19,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-19,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-19,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-19,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-20,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-20,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-20,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-20,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-20,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GJR-GARCH,0.232610850677242,2.1471352322535786,all,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GJR-GARCH(E),0.2325099141732262,2.1452722297159137,E,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GJR-GARCH(G),0.2325075450880722,2.145228512812776,G,2018-07-02
TXN,TXN.O,2018-07-20,ESG-GJR-GARCH(S),0.2323875710064908,2.1430152046943176,S,2018-07-02
TXN,TXN.O,2018-07-20,GARCH,0.2201214367611087,1.9227558302291583,,2018-07-02
TXN,TXN.O,2018-07-20,GJR-GARCH,0.2292076004984939,2.0847668304078257,,2018-07-02
TXN,TXN.O,2018-07-23,EGARCH,0.2289306067241956,2.079731059329695,,2018-07-02
TXN,TXN.O,2018-07-23,ESG-EGARCH,0.2297724624024201,2.095054939621888,all,2018-07-02
TXN,TXN.O,2018-07-23,ESG-EGARCH(E),0.2298535028224592,2.096533046021995,E,2018-07-02
TXN,TXN.O,2018-07-23,ESG-EGARCH(G),0.2296623112019515,2.093046713754843,G,2018-07-02
TXN,TXN.O,2018-07-23,ESG-EGARCH(S),0.2296725377093299,2.093233118168396,S,2018-07-02
TXN,TXN.O,2018-07-23,ESG-GARCH,0.2227975903124373,1.9697923114693907,all,2018-07-02
TXN,TXN.O,2018-07-23,ESG-GARCH(E),0.2227398164900981,1.968770867065183,E,2018-07-02
TXN,TXN.O,2018-07-23,ESG-GARCH(G),0.2226661337719702,1.9674685368633715,G,2018-07-02
TXN,TXN.O,2018-07-23,ESG-GARCH(S),0.2226073228287807,1.9664293721030563,S,2018-07-02
