ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COO,COO.O,2018-12-21,ESG-EGARCH(G),0.3953484496043976,6.202396690658768,G,2018-12-13
COO,COO.O,2018-12-21,ESG-EGARCH(S),0.395383319827518,6.203490857056725,S,2018-12-13
COO,COO.O,2018-12-21,ESG-GARCH,0.4673389953829986,8.666894309745652,all,2018-12-13
COO,COO.O,2018-12-21,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2018-12-21,ESG-GARCH(G),0.467305524964684,8.665652923115832,G,2018-12-13
COO,COO.O,2018-12-21,ESG-GARCH(S),0.4673643842191566,8.667836017323468,S,2018-12-13
COO,COO.O,2018-12-21,ESG-GJR-GARCH,0.5174531752921753,10.625309072220425,all,2018-12-13
COO,COO.O,2018-12-21,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2018-12-21,ESG-GJR-GARCH(G),0.5174210514061526,10.623989858660652,G,2018-12-13
COO,COO.O,2018-12-21,ESG-GJR-GARCH(S),0.517466639347596,10.625862017368847,S,2018-12-13
COO,COO.O,2018-12-21,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2018-12-21,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2018-12-24,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2018-12-24,ESG-EGARCH,0.3953594054453991,6.202740455322996,all,2018-12-13
COO,COO.O,2018-12-24,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2018-12-24,ESG-EGARCH(G),0.3953484496043976,6.202396690658768,G,2018-12-13
COO,COO.O,2018-12-24,ESG-EGARCH(S),0.395383319827518,6.203490857056725,S,2018-12-13
COO,COO.O,2018-12-24,ESG-GARCH,0.4673389953829986,8.666894309745652,all,2018-12-13
COO,COO.O,2018-12-24,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2018-12-24,ESG-GARCH(G),0.467305524964684,8.665652923115832,G,2018-12-13
COO,COO.O,2018-12-24,ESG-GARCH(S),0.4673643842191566,8.667836017323468,S,2018-12-13
COO,COO.O,2018-12-24,ESG-GJR-GARCH,0.5174531752921753,10.625309072220425,all,2018-12-13
COO,COO.O,2018-12-24,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2018-12-24,ESG-GJR-GARCH(G),0.5174210514061526,10.623989858660652,G,2018-12-13
COO,COO.O,2018-12-24,ESG-GJR-GARCH(S),0.517466639347596,10.625862017368847,S,2018-12-13
COO,COO.O,2018-12-24,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2018-12-24,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2018-12-26,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2018-12-26,ESG-EGARCH,0.3953594054453991,6.202740455322996,all,2018-12-13
COO,COO.O,2018-12-26,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2018-12-26,ESG-EGARCH(G),0.3953484496043976,6.202396690658768,G,2018-12-13
COO,COO.O,2018-12-26,ESG-EGARCH(S),0.395383319827518,6.203490857056725,S,2018-12-13
COO,COO.O,2018-12-26,ESG-GARCH,0.4673389953829986,8.666894309745652,all,2018-12-13
COO,COO.O,2018-12-26,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2018-12-26,ESG-GARCH(G),0.467305524964684,8.665652923115832,G,2018-12-13
COO,COO.O,2018-12-26,ESG-GARCH(S),0.4673643842191566,8.667836017323468,S,2018-12-13
COO,COO.O,2018-12-26,ESG-GJR-GARCH,0.5174531752921753,10.625309072220425,all,2018-12-13
COO,COO.O,2018-12-26,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2018-12-26,ESG-GJR-GARCH(G),0.5174210514061526,10.623989858660652,G,2018-12-13
COO,COO.O,2018-12-26,ESG-GJR-GARCH(S),0.517466639347596,10.625862017368847,S,2018-12-13
COO,COO.O,2018-12-26,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2018-12-26,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2018-12-27,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2018-12-27,ESG-EGARCH,0.3953594054453991,6.202740455322996,all,2018-12-13
COO,COO.O,2018-12-27,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2018-12-27,ESG-EGARCH(G),0.3953484496043976,6.202396690658768,G,2018-12-13
COO,COO.O,2018-12-27,ESG-EGARCH(S),0.395383319827518,6.203490857056725,S,2018-12-13
COO,COO.O,2018-12-27,ESG-GARCH,0.4673389953829986,8.666894309745652,all,2018-12-13
COO,COO.O,2018-12-27,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2018-12-27,ESG-GARCH(G),0.467305524964684,8.665652923115832,G,2018-12-13
COO,COO.O,2018-12-27,ESG-GARCH(S),0.4673643842191566,8.667836017323468,S,2018-12-13
COO,COO.O,2018-12-27,ESG-GJR-GARCH,0.5174531752921753,10.625309072220425,all,2018-12-13
COO,COO.O,2018-12-27,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2018-12-27,ESG-GJR-GARCH(G),0.5174210514061526,10.623989858660652,G,2018-12-13
COO,COO.O,2018-12-27,ESG-GJR-GARCH(S),0.517466639347596,10.625862017368847,S,2018-12-13
COO,COO.O,2018-12-27,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2018-12-27,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2018-12-28,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2018-12-28,ESG-EGARCH,0.3953594054453991,6.202740455322996,all,2018-12-13
COO,COO.O,2018-12-28,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2018-12-28,ESG-EGARCH(G),0.3953484496043976,6.202396690658768,G,2018-12-13
COO,COO.O,2018-12-28,ESG-EGARCH(S),0.395383319827518,6.203490857056725,S,2018-12-13
COO,COO.O,2018-12-28,ESG-GARCH,0.4673389953829986,8.666894309745652,all,2018-12-13
COO,COO.O,2018-12-28,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2018-12-28,ESG-GARCH(G),0.467305524964684,8.665652923115832,G,2018-12-13
COO,COO.O,2018-12-28,ESG-GARCH(S),0.4673643842191566,8.667836017323468,S,2018-12-13
COO,COO.O,2018-12-28,ESG-GJR-GARCH,0.5174531752921753,10.625309072220425,all,2018-12-13
COO,COO.O,2018-12-28,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2018-12-28,ESG-GJR-GARCH(G),0.5174210514061526,10.623989858660652,G,2018-12-13
COO,COO.O,2018-12-28,ESG-GJR-GARCH(S),0.517466639347596,10.625862017368847,S,2018-12-13
COO,COO.O,2018-12-28,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2018-12-28,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2018-12-31,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2018-12-31,ESG-EGARCH,0.3953594054453991,6.202740455322996,all,2018-12-13
COO,COO.O,2018-12-31,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2018-12-31,ESG-EGARCH(G),0.3953484496043976,6.202396690658768,G,2018-12-13
COO,COO.O,2018-12-31,ESG-EGARCH(S),0.395383319827518,6.203490857056725,S,2018-12-13
COO,COO.O,2018-12-31,ESG-GARCH,0.4673389953829986,8.666894309745652,all,2018-12-13
COO,COO.O,2018-12-31,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2018-12-31,ESG-GARCH(G),0.467305524964684,8.665652923115832,G,2018-12-13
COO,COO.O,2018-12-31,ESG-GARCH(S),0.4673643842191566,8.667836017323468,S,2018-12-13
COO,COO.O,2018-12-31,ESG-GJR-GARCH,0.5174531752921753,10.625309072220425,all,2018-12-13
COO,COO.O,2018-12-31,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2018-12-31,ESG-GJR-GARCH(G),0.5174210514061526,10.623989858660652,G,2018-12-13
COO,COO.O,2018-12-31,ESG-GJR-GARCH(S),0.517466639347596,10.625862017368847,S,2018-12-13
COO,COO.O,2018-12-31,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2018-12-31,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-02,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-02,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-02,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-02,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-02,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-02,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-02,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-02,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-02,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-02,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-02,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-02,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-02,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-02,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-02,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-03,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-03,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-03,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-03,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-03,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-03,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-03,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-03,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-03,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-03,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-03,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-03,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-03,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-03,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-03,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-04,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-04,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-04,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-04,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-04,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-04,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-04,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-04,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-04,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-04,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-04,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-04,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-04,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-04,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-04,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-07,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-07,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-07,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-07,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-07,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-07,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-07,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-07,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-07,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-07,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-07,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-07,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-07,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-07,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-07,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-08,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-08,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-08,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-08,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-08,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-08,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-08,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-08,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-08,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-08,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-08,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-08,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-08,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-08,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-08,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-09,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-09,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-09,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-09,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-09,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-09,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-09,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-09,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-09,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-09,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-09,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-09,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-09,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-09,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-09,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-10,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-10,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-10,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-10,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-10,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-10,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-10,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-10,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-10,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-10,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-10,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-10,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-10,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-10,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-10,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-11,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-11,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-11,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-11,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-11,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-11,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-11,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-11,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-11,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-11,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-11,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-11,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-11,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-11,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-11,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-14,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-14,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-14,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-14,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-14,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-14,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-14,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-14,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-14,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-14,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-14,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-14,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-14,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-14,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-14,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-15,EGARCH,0.3821117641585707,5.79402382176092,,2018-12-13
COO,COO.O,2019-01-15,ESG-EGARCH,0.3954460020953758,6.205457959254602,all,2018-12-13
COO,COO.O,2019-01-15,ESG-EGARCH(E),0.3954545590182073,6.205726517789079,E,2018-12-13
COO,COO.O,2019-01-15,ESG-EGARCH(G),0.3953777297009264,6.203315442200746,G,2018-12-13
COO,COO.O,2019-01-15,ESG-EGARCH(S),0.3953928233589521,6.203789077927124,S,2018-12-13
COO,COO.O,2019-01-15,ESG-GARCH,0.4674574933791144,8.671290004614479,all,2018-12-13
COO,COO.O,2019-01-15,ESG-GARCH(E),0.4673527932020661,8.66740608387989,E,2018-12-13
COO,COO.O,2019-01-15,ESG-GARCH(G),0.4673182058667817,8.666123235497926,G,2018-12-13
COO,COO.O,2019-01-15,ESG-GARCH(S),0.4673629021607967,8.66778104429216,S,2018-12-13
COO,COO.O,2019-01-15,ESG-GJR-GARCH,0.5174620902414202,10.625675191945229,all,2018-12-13
COO,COO.O,2019-01-15,ESG-GJR-GARCH(E),0.5170398946850527,10.608343360949622,E,2018-12-13
COO,COO.O,2019-01-15,ESG-GJR-GARCH(G),0.5172883884853211,10.618542732608748,G,2018-12-13
COO,COO.O,2019-01-15,ESG-GJR-GARCH(S),0.517395755387065,10.622951098910775,S,2018-12-13
COO,COO.O,2019-01-15,GARCH,0.4613028364845498,8.444456624948069,,2018-12-13
COO,COO.O,2019-01-15,GJR-GARCH,0.5119955604802255,10.402359283788106,,2018-12-13
COO,COO.O,2019-01-16,EGARCH,0.3331700257862698,4.404851828667608,,2019-01-16
COO,COO.O,2019-01-16,ESG-EGARCH,0.3206132735157952,4.079082188671194,all,2019-01-16
COO,COO.O,2019-01-16,ESG-EGARCH(E),0.3206302036060851,4.079512994622205,E,2019-01-16
COO,COO.O,2019-01-16,ESG-EGARCH(G),0.3205790771492663,4.078212091502986,G,2019-01-16
COO,COO.O,2019-01-16,ESG-EGARCH(S),0.3205808100549674,4.078256181567425,S,2019-01-16
COO,COO.O,2019-01-16,ESG-GARCH,0.3378513831068633,4.529506232826212,all,2019-01-16
COO,COO.O,2019-01-16,ESG-GARCH(E),0.3378103026302042,4.5284047842504025,E,2019-01-16
COO,COO.O,2019-01-16,ESG-GARCH(G),0.3377808006982599,4.527613861918953,G,2019-01-16
COO,COO.O,2019-01-16,ESG-GARCH(S),0.3377964168082045,4.528032508272309,S,2019-01-16
COO,COO.O,2019-01-16,ESG-GJR-GARCH,0.378903907221218,5.697149639186722,all,2019-01-16
COO,COO.O,2019-01-16,ESG-GJR-GARCH(E),0.3786788262107868,5.690383072237273,E,2019-01-16
COO,COO.O,2019-01-16,ESG-GJR-GARCH(G),0.3788108331804852,5.694351084717994,G,2019-01-16
COO,COO.O,2019-01-16,ESG-GJR-GARCH(S),0.3788695131598445,5.696115396903874,S,2019-01-16
COO,COO.O,2019-01-16,GARCH,0.3442447296170697,4.702556899568628,,2019-01-16
COO,COO.O,2019-01-16,GJR-GARCH,0.3744912868357481,5.565227139519625,,2019-01-16
COO,COO.O,2019-01-17,EGARCH,0.3331700257862698,4.404851828667608,,2019-01-16
COO,COO.O,2019-01-17,ESG-EGARCH,0.3206132735157952,4.079082188671194,all,2019-01-16
COO,COO.O,2019-01-17,ESG-EGARCH(E),0.3206302036060851,4.079512994622205,E,2019-01-16
COO,COO.O,2019-01-17,ESG-EGARCH(G),0.3205790771492663,4.078212091502986,G,2019-01-16
COO,COO.O,2019-01-17,ESG-EGARCH(S),0.3205808100549674,4.078256181567425,S,2019-01-16
COO,COO.O,2019-01-17,ESG-GARCH,0.3378513831068633,4.529506232826212,all,2019-01-16
COO,COO.O,2019-01-17,ESG-GARCH(E),0.3378103026302042,4.5284047842504025,E,2019-01-16
COO,COO.O,2019-01-17,ESG-GARCH(G),0.3377808006982599,4.527613861918953,G,2019-01-16
COO,COO.O,2019-01-17,ESG-GARCH(S),0.3377964168082045,4.528032508272309,S,2019-01-16
COO,COO.O,2019-01-17,ESG-GJR-GARCH,0.378903907221218,5.697149639186722,all,2019-01-16
COO,COO.O,2019-01-17,ESG-GJR-GARCH(E),0.3786788262107868,5.690383072237273,E,2019-01-16
COO,COO.O,2019-01-17,ESG-GJR-GARCH(G),0.3788108331804852,5.694351084717994,G,2019-01-16
COO,COO.O,2019-01-17,ESG-GJR-GARCH(S),0.3788695131598445,5.696115396903874,S,2019-01-16
COO,COO.O,2019-01-17,GARCH,0.3442447296170697,4.702556899568628,,2019-01-16
COO,COO.O,2019-01-17,GJR-GARCH,0.3744912868357481,5.565227139519625,,2019-01-16
COO,COO.O,2019-01-18,EGARCH,0.3331700257862698,4.404851828667608,,2019-01-16
COO,COO.O,2019-01-18,ESG-EGARCH,0.3206132735157952,4.079082188671194,all,2019-01-16
