ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KMI,KMI,2019-04-24,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-04-24,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-04-24,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-04-24,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-04-24,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-04-24,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-04-24,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-04-24,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-04-24,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-04-24,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-04-24,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-04-24,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-04-25,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-04-25,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-04-25,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-04-25,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-04-25,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-04-25,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-04-25,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-04-25,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-04-25,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-04-25,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-04-25,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-04-25,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-04-25,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-04-25,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-04-25,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-04-26,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-04-26,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-04-26,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-04-26,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-04-26,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-04-26,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-04-26,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-04-26,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-04-26,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-04-26,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-04-26,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-04-26,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-04-26,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-04-26,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-04-26,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-04-29,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-04-29,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-04-29,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-04-29,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-04-29,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-04-29,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-04-29,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-04-29,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-04-29,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-04-29,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-04-29,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-04-29,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-04-29,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-04-29,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-04-29,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-04-30,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-04-30,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-04-30,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-04-30,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-04-30,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-04-30,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-04-30,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-04-30,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-04-30,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-04-30,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-04-30,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-04-30,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-04-30,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-04-30,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-04-30,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-01,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-01,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-01,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-01,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-01,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-01,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-01,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-01,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-01,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-01,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-01,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-01,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-01,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-01,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-01,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-02,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-02,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-02,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-02,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-02,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-02,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-02,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-02,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-02,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-02,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-02,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-02,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-02,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-02,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-02,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-03,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-03,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-03,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-03,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-03,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-03,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-03,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-03,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-03,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-03,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-03,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-03,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-03,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-03,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-03,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-06,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-06,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-06,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-06,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-06,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-06,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-06,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-06,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-06,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-06,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-06,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-06,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-06,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-06,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-06,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-07,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-07,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-07,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-07,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-07,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-07,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-07,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-07,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-07,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-07,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-07,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-07,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-07,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-07,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-07,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-08,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-08,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-08,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-08,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-08,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-08,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-08,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-08,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-08,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-08,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-08,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-08,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-08,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-08,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-08,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-09,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-09,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-09,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-09,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-09,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-09,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-09,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-09,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-09,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-09,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-09,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-09,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-09,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-09,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-09,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-10,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-10,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-10,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-10,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-10,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-10,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-10,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-10,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-10,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-10,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-10,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-10,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-10,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-10,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-10,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-13,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-13,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-13,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-13,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-13,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-13,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-13,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-13,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-13,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-13,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-13,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-13,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-13,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-13,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-13,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-14,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-14,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-14,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-14,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-14,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-14,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-14,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-14,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-14,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-14,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-14,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-14,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-14,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-14,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-14,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-15,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-15,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-15,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-15,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-15,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-15,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-15,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-15,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-15,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-15,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-15,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-15,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-15,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-15,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-15,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-16,EGARCH,0.1326159315517662,0.6978962421167754,,2019-04-16
KMI,KMI,2019-05-16,ESG-EGARCH,0.1379128633388915,0.7547602331084031,all,2019-04-16
KMI,KMI,2019-05-16,ESG-EGARCH(E),0.1400357399464258,0.7781749389818647,E,2019-04-16
KMI,KMI,2019-05-16,ESG-EGARCH(G),0.1404901932686296,0.7832339049467025,G,2019-04-16
KMI,KMI,2019-05-16,ESG-EGARCH(S),0.1385928942324277,0.7622218385603535,S,2019-04-16
KMI,KMI,2019-05-16,ESG-GARCH,0.1509322806930693,0.9039902125083912,all,2019-04-16
KMI,KMI,2019-05-16,ESG-GARCH(E),0.1532575756349436,0.9320589083135103,E,2019-04-16
KMI,KMI,2019-05-16,ESG-GARCH(G),0.153805929407368,0.938740631780329,G,2019-04-16
KMI,KMI,2019-05-16,ESG-GARCH(S),0.1516591212911171,0.9127178202695946,S,2019-04-16
KMI,KMI,2019-05-16,ESG-GJR-GARCH,0.1579409513090325,0.9898946071588176,all,2019-04-16
KMI,KMI,2019-05-16,ESG-GJR-GARCH(E),0.1603496868211955,1.0203183358593446,E,2019-04-16
KMI,KMI,2019-05-16,ESG-GJR-GARCH(G),0.1609049576113012,1.0273970390434386,G,2019-04-16
KMI,KMI,2019-05-16,ESG-GJR-GARCH(S),0.1587168504302199,0.9996443893051112,S,2019-04-16
KMI,KMI,2019-05-16,GARCH,0.1492543354071055,0.8840022475324106,,2019-04-16
KMI,KMI,2019-05-16,GJR-GARCH,0.1569280499121947,0.977238605128741,,2019-04-16
KMI,KMI,2019-05-17,EGARCH,0.1927446037335593,1.4742254868415403,,2019-05-17
KMI,KMI,2019-05-17,ESG-EGARCH,0.1800645510314355,1.2866366086568437,all,2019-05-17
KMI,KMI,2019-05-17,ESG-EGARCH(E),0.1822959880581593,1.31872330405161,E,2019-05-17
KMI,KMI,2019-05-17,ESG-EGARCH(G),0.1827979930469955,1.3259962802384695,G,2019-05-17
KMI,KMI,2019-05-17,ESG-EGARCH(S),0.1808009759182015,1.297182257657702,S,2019-05-17
KMI,KMI,2019-05-17,ESG-GARCH,0.1788447486098968,1.269263654973698,all,2019-05-17
KMI,KMI,2019-05-17,ESG-GARCH(E),0.1810287030640917,1.3004520370264727,E,2019-05-17
KMI,KMI,2019-05-17,ESG-GARCH(G),0.1816190532217598,1.3089476386177954,G,2019-05-17
KMI,KMI,2019-05-17,ESG-GARCH(S),0.1795134181549358,1.2787725118122562,S,2019-05-17
KMI,KMI,2019-05-17,ESG-GJR-GARCH,0.1715459615144964,1.167778448886234,all,2019-05-17
KMI,KMI,2019-05-17,ESG-GJR-GARCH(E),0.1736376192571199,1.1964294770349428,E,2019-05-17
KMI,KMI,2019-05-17,ESG-GJR-GARCH(G),0.174207656923655,1.2042979258265831,G,2019-05-17
